FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:01:50
PROJECTILE       : Ga
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.840284E+02
  1.149757E-03     1.973018E+02
  1.321941E-03     2.115648E+02
  1.519911E-03     2.268610E+02
  1.747528E-03     2.432807E+02
  2.009233E-03     2.609079E+02
  2.310130E-03     2.798332E+02
  2.656088E-03     3.001562E+02
  3.053856E-03     3.219867E+02
  3.511192E-03     3.454416E+02
  4.037017E-03     3.706460E+02
  4.641589E-03     3.977431E+02
  5.336699E-03     4.268803E+02
  6.135907E-03     4.582309E+02
  7.054802E-03     4.919574E+02
  8.111308E-03     5.282714E+02
  9.326033E-03     5.673791E+02
  1.072267E-02     6.095162E+02
  1.232847E-02     6.549233E+02
  1.417474E-02     7.038708E+02
  1.629751E-02     7.566673E+02
  1.873817E-02     8.136323E+02
  2.154435E-02     8.750626E+02
  2.477076E-02     9.412982E+02
  2.848036E-02     1.012610E+03
  3.274549E-02     1.089244E+03
  3.764936E-02     1.171562E+03
  4.328761E-02     1.259973E+03
  4.977024E-02     1.354966E+03
  5.722368E-02     1.457098E+03
  6.579332E-02     1.567003E+03
  7.564633E-02     1.685382E+03
  8.697490E-02     1.812971E+03
  1.000000E-01     1.950482E+03
  1.149757E-01     2.098549E+03
  1.321941E-01     2.257642E+03
  1.519911E-01     2.428079E+03
  1.747528E-01     2.609648E+03
  2.009233E-01     2.801366E+03
  2.310130E-01     3.002004E+03
  2.656088E-01     3.209788E+03
  3.053856E-01     3.422260E+03
  3.511192E-01     3.636508E+03
  4.037017E-01     3.849795E+03
  4.641589E-01     4.060092E+03
  5.336699E-01     4.265778E+03
  6.135907E-01     4.464909E+03
  7.054802E-01     4.655424E+03
  8.111308E-01     4.835446E+03
  9.326033E-01     5.002916E+03
  1.072267E+00     5.154943E+03
  1.232847E+00     5.288072E+03
  1.417474E+00     5.402375E+03
  1.629751E+00     5.497899E+03
  1.873817E+00     5.571462E+03
  2.154435E+00     5.621083E+03
  2.477076E+00     5.645783E+03
  2.848036E+00     5.645074E+03
  3.274549E+00     5.618931E+03
  3.764936E+00     5.567699E+03
  4.328761E+00     5.492269E+03
  4.977024E+00     5.393780E+03
  5.722368E+00     5.273632E+03
  6.579332E+00     5.133441E+03
  7.564633E+00     4.974920E+03
  8.697490E+00     4.799893E+03
  1.000000E+01     4.610336E+03
  1.149757E+01     4.408127E+03
  1.321941E+01     4.195343E+03
  1.519911E+01     3.974281E+03
  1.747528E+01     3.747220E+03
  2.009233E+01     3.516570E+03
  2.310130E+01     3.284858E+03
  2.656088E+01     3.054730E+03
  3.053856E+01     2.828566E+03
  3.511192E+01     2.608842E+03
  4.037017E+01     2.397672E+03
  4.641589E+01     2.196912E+03
  5.336699E+01     2.007900E+03
  6.135907E+01     1.831739E+03
  7.054802E+01     1.668943E+03
  8.111308E+01     1.519808E+03
  9.326033E+01     1.384103E+03
  1.072267E+02     1.261492E+03
  1.232847E+02     1.151269E+03
  1.417474E+02     1.052668E+03
  1.629751E+02     9.648537E+02
  1.873817E+02     8.869144E+02
  2.154435E+02     8.179696E+02
  2.477076E+02     7.571971E+02
  2.848036E+02     7.038197E+02
  3.274549E+02     6.571278E+02
  3.764936E+02     6.164738E+02
  4.328761E+02     5.812750E+02
  4.977024E+02     5.510007E+02
  5.722368E+02     5.251619E+02
  6.579332E+02     5.032956E+02
  7.564633E+02     4.849499E+02
  8.697490E+02     4.696877E+02
  1.000000E+03     4.569801E+02
