FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:49
PROJECTILE       : Xe
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.992012E+02
  1.013925E-03     2.005790E+02
  1.028045E-03     2.019750E+02
  1.042361E-03     2.033885E+02
  1.056876E-03     2.048188E+02
  1.071593E-03     2.062649E+02
  1.086516E-03     2.077259E+02
  1.101646E-03     2.092007E+02
  1.116987E-03     2.106881E+02
  1.132541E-03     2.121869E+02
  1.148312E-03     2.136956E+02
  1.164303E-03     2.152131E+02
  1.180517E-03     2.167392E+02
  1.196956E-03     2.182742E+02
  1.213624E-03     2.198184E+02
  1.230524E-03     2.213722E+02
  1.247660E-03     2.229361E+02
  1.265034E-03     2.245104E+02
  1.282650E-03     2.260957E+02
  1.300511E-03     2.276924E+02
  1.318621E-03     2.293012E+02
  1.336984E-03     2.309227E+02
  1.355602E-03     2.325569E+02
  1.374479E-03     2.342039E+02
  1.393619E-03     2.358637E+02
  1.413026E-03     2.375363E+02
  1.432703E-03     2.392216E+02
  1.452654E-03     2.409197E+02
  1.472883E-03     2.426305E+02
  1.493393E-03     2.443541E+02
  1.514189E-03     2.460903E+02
  1.535275E-03     2.478393E+02
  1.556654E-03     2.496010E+02
  1.578331E-03     2.513756E+02
  1.600310E-03     2.531632E+02
  1.622595E-03     2.549638E+02
  1.645191E-03     2.567777E+02
  1.668101E-03     2.586050E+02
  1.691330E-03     2.604457E+02
  1.714882E-03     2.623002E+02
  1.738762E-03     2.641686E+02
  1.762975E-03     2.660511E+02
  1.787526E-03     2.679477E+02
  1.812418E-03     2.698587E+02
  1.837656E-03     2.717840E+02
  1.863246E-03     2.737238E+02
  1.889193E-03     2.756781E+02
  1.915501E-03     2.776470E+02
  1.942175E-03     2.796306E+02
  1.969220E-03     2.816291E+02
  1.996642E-03     2.836425E+02
  2.024447E-03     2.856710E+02
  2.052638E-03     2.877148E+02
  2.081222E-03     2.897739E+02
  2.110203E-03     2.918484E+02
