FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:04
PROJECTILE       : Lu
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.630294E+02
  1.013925E-03     8.689096E+02
  1.028045E-03     8.748675E+02
  1.042361E-03     8.808999E+02
  1.056876E-03     8.870031E+02
  1.071593E-03     8.931731E+02
  1.086516E-03     8.994054E+02
  1.101646E-03     9.056952E+02
  1.116987E-03     9.120372E+02
  1.132541E-03     9.184257E+02
  1.148312E-03     9.248544E+02
  1.164303E-03     9.313177E+02
  1.180517E-03     9.378149E+02
  1.196956E-03     9.443475E+02
  1.213624E-03     9.509171E+02
  1.230524E-03     9.575252E+02
  1.247660E-03     9.641738E+02
  1.265034E-03     9.708649E+02
  1.282650E-03     9.776006E+02
  1.300511E-03     9.843836E+02
  1.318621E-03     9.912163E+02
  1.336984E-03     9.981015E+02
  1.355602E-03     1.005040E+03
  1.374479E-03     1.012031E+03
  1.393619E-03     1.019075E+03
  1.413026E-03     1.026172E+03
  1.432703E-03     1.033321E+03
  1.452654E-03     1.040523E+03
  1.472883E-03     1.047776E+03
  1.493393E-03     1.055082E+03
  1.514189E-03     1.062439E+03
  1.535275E-03     1.069847E+03
  1.556654E-03     1.077308E+03
  1.578331E-03     1.084820E+03
  1.600310E-03     1.092385E+03
  1.622595E-03     1.100002E+03
  1.645191E-03     1.107674E+03
  1.668101E-03     1.115399E+03
  1.691330E-03     1.123179E+03
  1.714882E-03     1.131014E+03
  1.738762E-03     1.138906E+03
  1.762975E-03     1.146854E+03
  1.787526E-03     1.154860E+03
  1.812418E-03     1.162924E+03
  1.837656E-03     1.171046E+03
  1.863246E-03     1.179227E+03
  1.889193E-03     1.187466E+03
  1.915501E-03     1.195764E+03
  1.942175E-03     1.204121E+03
  1.969220E-03     1.212538E+03
  1.996642E-03     1.221016E+03
  2.024447E-03     1.229554E+03
  2.052638E-03     1.238154E+03
  2.081222E-03     1.246816E+03
  2.110203E-03     1.255539E+03
  2.139589E-03     1.264325E+03
  2.169384E-03     1.273173E+03
  2.199593E-03     1.282086E+03
  2.230223E-03     1.291061E+03
  2.261280E-03     1.300102E+03
  2.292769E-03     1.309208E+03
  2.324697E-03     1.318379E+03
  2.357069E-03     1.327617E+03
  2.389893E-03     1.336922E+03
  2.423173E-03     1.346294E+03
  2.456916E-03     1.355733E+03
  2.491130E-03     1.365241E+03
  2.525820E-03     1.374817E+03
  2.560993E-03     1.384461E+03
  2.596656E-03     1.394176E+03
  2.632815E-03     1.403960E+03
  2.669478E-03     1.413816E+03
  2.706652E-03     1.423743E+03
  2.744343E-03     1.433742E+03
  2.782559E-03     1.443813E+03
  2.821308E-03     1.453957E+03
  2.860596E-03     1.464174E+03
  2.900430E-03     1.474465E+03
  2.940820E-03     1.484830E+03
  2.981772E-03     1.495270E+03
  3.023295E-03     1.505786E+03
  3.065395E-03     1.516379E+03
  3.108082E-03     1.527049E+03
  3.151363E-03     1.537797E+03
  3.195248E-03     1.548623E+03
  3.239743E-03     1.559528E+03
  3.284857E-03     1.570512E+03
  3.330600E-03     1.581578E+03
  3.376980E-03     1.592724E+03
  3.424006E-03     1.603953E+03
  3.471687E-03     1.615265E+03
  3.520031E-03     1.626662E+03
  3.569049E-03     1.638143E+03
  3.618750E-03     1.649710E+03
  3.669142E-03     1.661361E+03
  3.720237E-03     1.673097E+03
  3.772042E-03     1.684917E+03
  3.824570E-03     1.696821E+03
  3.877828E-03     1.708809E+03
  3.931829E-03     1.720880E+03
  3.986581E-03     1.733034E+03
  4.042096E-03     1.745270E+03
  4.098384E-03     1.757590E+03
  4.155455E-03     1.769993E+03
  4.213322E-03     1.782482E+03
  4.271994E-03     1.795059E+03
  4.331483E-03     1.807727E+03
  4.391801E-03     1.820486E+03
  4.452959E-03     1.833341E+03
  4.514968E-03     1.846293E+03
  4.577841E-03     1.859346E+03
  4.641589E-03     1.872503E+03
  4.706225E-03     1.885767E+03
  4.771761E-03     1.899138E+03
  4.838210E-03     1.912617E+03
  4.905584E-03     1.926203E+03
  4.973896E-03     1.939897E+03
  5.043159E-03     1.953697E+03
  5.113388E-03     1.967605E+03
  5.184594E-03     1.981619E+03
  5.256791E-03     1.995740E+03
  5.329994E-03     2.009967E+03
  5.404216E-03     2.024301E+03
  5.479472E-03     2.038741E+03
  5.555776E-03     2.053288E+03
  5.633143E-03     2.067942E+03
  5.711586E-03     2.082703E+03
  5.791123E-03     2.097572E+03
  5.871766E-03     2.112550E+03
  5.953533E-03     2.127636E+03
  6.036439E-03     2.142832E+03
  6.120498E-03     2.158138E+03
  6.205729E-03     2.173554E+03
  6.292146E-03     2.189083E+03
  6.379767E-03     2.204723E+03
  6.468608E-03     2.220478E+03
  6.558686E-03     2.236348E+03
  6.650018E-03     2.252334E+03
  6.742622E-03     2.268439E+03
  6.836516E-03     2.284663E+03
  6.931717E-03     2.301008E+03
  7.028244E-03     2.317477E+03
  7.126115E-03     2.334071E+03
  7.225349E-03     2.350791E+03
  7.325965E-03     2.367639E+03
  7.427982E-03     2.384614E+03
  7.531420E-03     2.401718E+03
  7.636298E-03     2.418951E+03
  7.742637E-03     2.436314E+03
  7.850456E-03     2.453808E+03
  7.959777E-03     2.471434E+03
  8.070620E-03     2.489193E+03
  8.183007E-03     2.507086E+03
  8.296959E-03     2.525114E+03
  8.412497E-03     2.543278E+03
  8.529644E-03     2.561579E+03
  8.648423E-03     2.580018E+03
  8.768856E-03     2.598595E+03
  8.890966E-03     2.617313E+03
  9.014776E-03     2.636173E+03
  9.140311E-03     2.655175E+03
  9.267593E-03     2.674321E+03
  9.396648E-03     2.693614E+03
  9.527500E-03     2.713054E+03
  9.660175E-03     2.732642E+03
  9.794697E-03     2.752378E+03
  9.931092E-03     2.772265E+03
  1.006939E-02     2.792302E+03
  1.020961E-02     2.812492E+03
  1.035178E-02     2.832834E+03
  1.049593E-02     2.853332E+03
  1.064209E-02     2.873985E+03
  1.079029E-02     2.894795E+03
  1.094055E-02     2.915764E+03
  1.109290E-02     2.936893E+03
  1.124737E-02     2.958182E+03
  1.140400E-02     2.979633E+03
  1.156280E-02     3.001247E+03
  1.172382E-02     3.023025E+03
  1.188708E-02     3.044969E+03
  1.205261E-02     3.067079E+03
  1.222045E-02     3.089358E+03
  1.239062E-02     3.111807E+03
  1.256317E-02     3.134428E+03
  1.273811E-02     3.157221E+03
  1.291550E-02     3.180189E+03
  1.309535E-02     3.203331E+03
  1.327771E-02     3.226649E+03
  1.346261E-02     3.250145E+03
  1.365008E-02     3.273819E+03
  1.384016E-02     3.297674E+03
  1.403289E-02     3.321711E+03
  1.422830E-02     3.345932E+03
  1.442644E-02     3.370338E+03
  1.462733E-02     3.394931E+03
  1.483103E-02     3.419711E+03
  1.503755E-02     3.444679E+03
  1.524696E-02     3.469838E+03
  1.545928E-02     3.495187E+03
  1.567455E-02     3.520729E+03
  1.589283E-02     3.546466E+03
  1.611414E-02     3.572397E+03
  1.633854E-02     3.598527E+03
  1.656606E-02     3.624855E+03
  1.679675E-02     3.651384E+03
  1.703065E-02     3.678115E+03
  1.726781E-02     3.705047E+03
  1.750827E-02     3.732184E+03
  1.775208E-02     3.759526E+03
  1.799929E-02     3.787074E+03
  1.824993E-02     3.814831E+03
  1.850407E-02     3.842797E+03
  1.876175E-02     3.870975E+03
  1.902301E-02     3.899367E+03
  1.928792E-02     3.927974E+03
  1.955651E-02     3.956797E+03
  1.982884E-02     3.985838E+03
  2.010496E-02     4.015097E+03
  2.038493E-02     4.044577E+03
  2.066880E-02     4.074278E+03
  2.095662E-02     4.104204E+03
  2.124845E-02     4.134355E+03
  2.154435E-02     4.164733E+03
  2.184436E-02     4.195342E+03
  2.214855E-02     4.226182E+03
  2.245698E-02     4.257254E+03
  2.276970E-02     4.288559E+03
  2.308678E-02     4.320098E+03
  2.340827E-02     4.351872E+03
  2.373424E-02     4.383882E+03
  2.406475E-02     4.416130E+03
  2.439986E-02     4.448618E+03
  2.473964E-02     4.481347E+03
  2.508415E-02     4.514318E+03
  2.543346E-02     4.547534E+03
  2.578763E-02     4.580995E+03
  2.614673E-02     4.614703E+03
  2.651084E-02     4.648658E+03
  2.688001E-02     4.682864E+03
  2.725433E-02     4.717321E+03
  2.763385E-02     4.752032E+03
  2.801867E-02     4.786998E+03
  2.840884E-02     4.822222E+03
  2.880444E-02     4.857706E+03
  2.920556E-02     4.893452E+03
  2.961225E-02     4.929460E+03
  3.002462E-02     4.965732E+03
  3.044272E-02     5.002269E+03
  3.086665E-02     5.039071E+03
  3.129648E-02     5.076141E+03
  3.173230E-02     5.113479E+03
  3.217418E-02     5.151088E+03
  3.262222E-02     5.188969E+03
  3.307650E-02     5.227125E+03
  3.353710E-02     5.265556E+03
  3.400412E-02     5.304264E+03
  3.447764E-02     5.343250E+03
  3.495776E-02     5.382515E+03
  3.544456E-02     5.422061E+03
  3.593814E-02     5.461890E+03
  3.643859E-02     5.502002E+03
  3.694601E-02     5.542401E+03
  3.746050E-02     5.583088E+03
  3.798215E-02     5.624067E+03
  3.851107E-02     5.665337E+03
  3.904735E-02     5.706901E+03
  3.959110E-02     5.748760E+03
  4.014242E-02     5.790914E+03
  4.070142E-02     5.833365E+03
  4.126821E-02     5.876115E+03
  4.184289E-02     5.919166E+03
  4.242556E-02     5.962519E+03
  4.301636E-02     6.006176E+03
  4.361538E-02     6.050140E+03
  4.422274E-02     6.094413E+03
  4.483856E-02     6.138995E+03
  4.546295E-02     6.183889E+03
  4.609604E-02     6.229095E+03
  4.673795E-02     6.274614E+03
  4.738880E-02     6.320450E+03
  4.804870E-02     6.366603E+03
  4.871780E-02     6.413076E+03
  4.939622E-02     6.459872E+03
  5.008408E-02     6.506993E+03
  5.078152E-02     6.554442E+03
  5.148867E-02     6.602219E+03
  5.220568E-02     6.650325E+03
  5.293266E-02     6.698762E+03
  5.366977E-02     6.747531E+03
  5.441714E-02     6.796633E+03
  5.517492E-02     6.846071E+03
  5.594326E-02     6.895847E+03
  5.672229E-02     6.945962E+03
  5.751217E-02     6.996420E+03
  5.831305E-02     7.047222E+03
  5.912508E-02     7.098371E+03
  5.994843E-02     7.149866E+03
  6.078323E-02     7.201710E+03
  6.162966E-02     7.253904E+03
  6.248788E-02     7.306451E+03
  6.335805E-02     7.359352E+03
  6.424034E-02     7.412610E+03
  6.513491E-02     7.466228E+03
  6.604194E-02     7.520210E+03
  6.696160E-02     7.574557E+03
  6.789407E-02     7.629272E+03
  6.883952E-02     7.684357E+03
  6.979814E-02     7.739815E+03
  7.077011E-02     7.795646E+03
  7.175561E-02     7.851855E+03
  7.275484E-02     7.908445E+03
  7.376798E-02     7.965419E+03
  7.479523E-02     8.022781E+03
  7.583678E-02     8.080536E+03
  7.689284E-02     8.138687E+03
  7.796360E-02     8.197235E+03
  7.904928E-02     8.256182E+03
  8.015007E-02     8.315528E+03
  8.126619E-02     8.375275E+03
  8.239786E-02     8.435425E+03
  8.354528E-02     8.495978E+03
  8.470868E-02     8.556938E+03
  8.588829E-02     8.618306E+03
  8.708431E-02     8.680086E+03
  8.829700E-02     8.742279E+03
  8.952657E-02     8.804886E+03
  9.077327E-02     8.867907E+03
  9.203732E-02     8.931342E+03
  9.331898E-02     8.995191E+03
  9.461848E-02     9.059456E+03
  9.593608E-02     9.124137E+03
  9.727203E-02     9.189234E+03
  9.862658E-02     9.254750E+03
  1.000000E-01     9.320684E+03
  1.013925E-01     9.387040E+03
  1.028045E-01     9.453817E+03
  1.042361E-01     9.521014E+03
  1.056876E-01     9.588632E+03
  1.071593E-01     9.656670E+03
  1.086516E-01     9.725129E+03
  1.101646E-01     9.794010E+03
  1.116987E-01     9.863314E+03
  1.132541E-01     9.933040E+03
  1.148312E-01     1.000319E+04
  1.164303E-01     1.007377E+04
  1.180517E-01     1.014477E+04
  1.196956E-01     1.021621E+04
  1.213624E-01     1.028807E+04
  1.230524E-01     1.036036E+04
  1.247660E-01     1.043307E+04
  1.265034E-01     1.050622E+04
  1.282650E-01     1.057981E+04
  1.300511E-01     1.065383E+04
  1.318621E-01     1.072829E+04
  1.336984E-01     1.080319E+04
  1.355602E-01     1.087853E+04
  1.374479E-01     1.095432E+04
  1.393619E-01     1.103056E+04
  1.413026E-01     1.110725E+04
  1.432703E-01     1.118439E+04
  1.452654E-01     1.126199E+04
  1.472883E-01     1.134004E+04
  1.493393E-01     1.141857E+04
  1.514189E-01     1.149756E+04
  1.535275E-01     1.157702E+04
  1.556654E-01     1.165697E+04
  1.578331E-01     1.173740E+04
  1.600310E-01     1.181832E+04
  1.622595E-01     1.189973E+04
  1.645191E-01     1.198164E+04
  1.668101E-01     1.206404E+04
  1.691330E-01     1.214696E+04
  1.714882E-01     1.223039E+04
  1.738762E-01     1.231434E+04
  1.762975E-01     1.239883E+04
  1.787526E-01     1.248385E+04
  1.812418E-01     1.256942E+04
  1.837656E-01     1.265554E+04
