FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:40
PROJECTILE       : Ti
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.327558E+02
  1.013925E-03     4.357040E+02
  1.028045E-03     4.386913E+02
  1.042361E-03     4.417158E+02
  1.056876E-03     4.447757E+02
  1.071593E-03     4.478691E+02
  1.086516E-03     4.509936E+02
  1.101646E-03     4.541469E+02
  1.116987E-03     4.573262E+02
  1.132541E-03     4.605286E+02
  1.148312E-03     4.637510E+02
  1.164303E-03     4.669904E+02
  1.180517E-03     4.702467E+02
  1.196956E-03     4.735205E+02
  1.213624E-03     4.768126E+02
  1.230524E-03     4.801238E+02
  1.247660E-03     4.834550E+02
  1.265034E-03     4.868074E+02
  1.282650E-03     4.901820E+02
  1.300511E-03     4.935800E+02
  1.318621E-03     4.970029E+02
  1.336984E-03     5.004518E+02
  1.355602E-03     5.039272E+02
  1.374479E-03     5.074290E+02
  1.393619E-03     5.109572E+02
  1.413026E-03     5.145115E+02
  1.432703E-03     5.180921E+02
  1.452654E-03     5.216987E+02
  1.472883E-03     5.253312E+02
  1.493393E-03     5.289897E+02
  1.514189E-03     5.326738E+02
  1.535275E-03     5.363836E+02
  1.556654E-03     5.401192E+02
  1.578331E-03     5.438806E+02
  1.600310E-03     5.476681E+02
  1.622595E-03     5.514820E+02
  1.645191E-03     5.553225E+02
  1.668101E-03     5.591898E+02
  1.691330E-03     5.630842E+02
  1.714882E-03     5.670062E+02
  1.738762E-03     5.709560E+02
  1.762975E-03     5.749341E+02
  1.787526E-03     5.789407E+02
  1.812418E-03     5.829759E+02
  1.837656E-03     5.870398E+02
  1.863246E-03     5.911327E+02
  1.889193E-03     5.952546E+02
  1.915501E-03     5.994057E+02
  1.942175E-03     6.035864E+02
  1.969220E-03     6.077967E+02
  1.996642E-03     6.120370E+02
  2.024447E-03     6.163075E+02
  2.052638E-03     6.206085E+02
  2.081222E-03     6.249401E+02
  2.110203E-03     6.293025E+02
  2.139589E-03     6.336959E+02
  2.169384E-03     6.381206E+02
  2.199593E-03     6.425768E+02
  2.230223E-03     6.470649E+02
  2.261280E-03     6.515850E+02
  2.292769E-03     6.561377E+02
  2.324697E-03     6.607232E+02
  2.357069E-03     6.653418E+02
  2.389893E-03     6.699938E+02
  2.423173E-03     6.746792E+02
  2.456916E-03     6.793982E+02
  2.491130E-03     6.841510E+02
  2.525820E-03     6.889379E+02
  2.560993E-03     6.937591E+02
  2.596656E-03     6.986149E+02
  2.632815E-03     7.035056E+02
  2.669478E-03     7.084314E+02
  2.706652E-03     7.133927E+02
  2.744343E-03     7.183897E+02
  2.782559E-03     7.234225E+02
  2.821308E-03     7.284914E+02
  2.860596E-03     7.335967E+02
  2.900430E-03     7.387386E+02
  2.940820E-03     7.439173E+02
  2.981772E-03     7.491334E+02
  3.023295E-03     7.543870E+02
  3.065395E-03     7.596787E+02
  3.108082E-03     7.650087E+02
  3.151363E-03     7.703773E+02
  3.195248E-03     7.757847E+02
  3.239743E-03     7.812311E+02
  3.284857E-03     7.867167E+02
  3.330600E-03     7.922419E+02
  3.376980E-03     7.978069E+02
  3.424006E-03     8.034122E+02
  3.471687E-03     8.090580E+02
  3.520031E-03     8.147448E+02
  3.569049E-03     8.204730E+02
  3.618750E-03     8.262428E+02
  3.669142E-03     8.320545E+02
  3.720237E-03     8.379083E+02
  3.772042E-03     8.438047E+02
  3.824570E-03     8.497439E+02
  3.877828E-03     8.557263E+02
  3.931829E-03     8.617524E+02
  3.986581E-03     8.678226E+02
  4.042096E-03     8.739375E+02
  4.098384E-03     8.800974E+02
  4.155455E-03     8.863026E+02
  4.213322E-03     8.925533E+02
  4.271994E-03     8.988498E+02
  4.331483E-03     9.051923E+02
  4.391801E-03     9.115811E+02
  4.452959E-03     9.180164E+02
  4.514968E-03     9.244987E+02
  4.577841E-03     9.310283E+02
  4.641589E-03     9.376056E+02
  4.706225E-03     9.442310E+02
  4.771761E-03     9.509048E+02
  4.838210E-03     9.576274E+02
  4.905584E-03     9.643991E+02
  4.973896E-03     9.712203E+02
  5.043159E-03     9.780916E+02
  5.113388E-03     9.850132E+02
  5.184594E-03     9.919858E+02
  5.256791E-03     9.990099E+02
  5.329994E-03     1.006086E+03
  5.404216E-03     1.013215E+03
  5.479472E-03     1.020397E+03
  5.555776E-03     1.027633E+03
  5.633143E-03     1.034922E+03
  5.711586E-03     1.042265E+03
  5.791123E-03     1.049663E+03
  5.871766E-03     1.057115E+03
  5.953533E-03     1.064622E+03
  6.036439E-03     1.072185E+03
  6.120498E-03     1.079804E+03
  6.205729E-03     1.087479E+03
  6.292146E-03     1.095212E+03
  6.379767E-03     1.103002E+03
  6.468608E-03     1.110849E+03
  6.558686E-03     1.118755E+03
  6.650018E-03     1.126719E+03
  6.742622E-03     1.134742E+03
  6.836516E-03     1.142825E+03
  6.931717E-03     1.150968E+03
  7.028244E-03     1.159171E+03
  7.126115E-03     1.167436E+03
