FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:47
PROJECTILE       : Sm
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.766966E+02
  1.149757E-03     1.897221E+02
  1.321941E-03     2.037522E+02
  1.519911E-03     2.188770E+02
  1.747528E-03     2.351822E+02
  2.009233E-03     2.527742E+02
  2.310130E-03     2.717591E+02
  2.656088E-03     2.922573E+02
  3.053856E-03     3.143976E+02
  3.511192E-03     3.383244E+02
  4.037017E-03     3.641884E+02
  4.641589E-03     3.921350E+02
  5.336699E-03     4.223473E+02
  6.135907E-03     4.547620E+02
  7.054802E-03     4.902658E+02
  8.111308E-03     5.283426E+02
  9.326033E-03     5.694137E+02
  1.072267E-02     6.136663E+02
  1.232847E-02     6.612784E+02
  1.417474E-02     7.124589E+02
  1.629751E-02     7.673990E+02
  1.873817E-02     8.263676E+02
  2.154435E-02     8.896165E+02
  2.477076E-02     9.574412E+02
  2.848036E-02     1.030168E+03
  3.274549E-02     1.108144E+03
  3.764936E-02     1.191761E+03
  4.328761E-02     1.281433E+03
  4.977024E-02     1.377590E+03
  5.722368E-02     1.480689E+03
  6.579332E-02     1.591191E+03
  7.564633E-02     1.709565E+03
  8.697490E-02     1.836492E+03
  1.000000E-01     1.972227E+03
  1.149757E-01     2.116554E+03
  1.321941E-01     2.269418E+03
  1.519911E-01     2.431417E+03
  1.747528E-01     2.604627E+03
  2.009233E-01     2.791349E+03
  2.310130E-01     2.992868E+03
  2.656088E-01     3.209963E+03
  3.053856E-01     3.443514E+03
  3.511192E-01     3.693699E+03
  4.037017E-01     3.962768E+03
  4.641589E-01     4.249433E+03
  5.336699E-01     4.551878E+03
  6.135907E-01     4.861111E+03
  7.054802E-01     5.169115E+03
  8.111308E-01     5.469012E+03
  9.326033E-01     5.755700E+03
  1.072267E+00     6.026083E+03
  1.232847E+00     6.278350E+03
  1.417474E+00     6.511079E+03
  1.629751E+00     6.722619E+03
  1.873817E+00     6.910675E+03
  2.154435E+00     7.072775E+03
  2.477076E+00     7.206722E+03
  2.848036E+00     7.310291E+03
  3.274549E+00     7.383299E+03
  3.764936E+00     7.425870E+03
  4.328761E+00     7.439071E+03
  4.977024E+00     7.424211E+03
  5.722368E+00     7.382870E+03
  6.579332E+00     7.316154E+03
  7.564633E+00     7.225046E+03
  8.697490E+00     7.110041E+03
  1.000000E+01     6.972030E+03
  1.149757E+01     6.810872E+03
  1.321941E+01     6.627707E+03
  1.519911E+01     6.422242E+03
  1.747528E+01     6.196557E+03
  2.009233E+01     5.951922E+03
  2.310130E+01     5.690218E+03
  2.656088E+01     5.413850E+03
  3.053856E+01     5.125584E+03
  3.511192E+01     4.828571E+03
  4.037017E+01     4.526485E+03
  4.641589E+01     4.223048E+03
  5.336699E+01     3.921921E+03
  6.135907E+01     3.626923E+03
  7.054802E+01     3.341321E+03
  8.111308E+01     3.068162E+03
  9.326033E+01     2.809883E+03
  1.072267E+02     2.568115E+03
  1.232847E+02     2.345294E+03
  1.417474E+02     2.140955E+03
  1.629751E+02     1.955781E+03
  1.873817E+02     1.789399E+03
  2.154435E+02     1.641071E+03
  2.477076E+02     1.509868E+03
  2.848036E+02     1.394633E+03
  3.274549E+02     1.294012E+03
  3.764936E+02     1.206753E+03
  4.328761E+02     1.131540E+03
  4.977024E+02     1.067152E+03
  5.722368E+02     1.012454E+03
  6.579332E+02     9.663728E+02
  7.564633E+02     9.278918E+02
  8.697490E+02     8.960971E+02
  1.000000E+03     8.698210E+02
