FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:44
PROJECTILE       : Fe
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.239537E+02
  1.013925E-03     4.268502E+02
  1.028045E-03     4.297850E+02
  1.042361E-03     4.327564E+02
  1.056876E-03     4.357628E+02
  1.071593E-03     4.388020E+02
  1.086516E-03     4.418720E+02
  1.101646E-03     4.449703E+02
  1.116987E-03     4.480944E+02
  1.132541E-03     4.512414E+02
  1.148312E-03     4.544084E+02
  1.164303E-03     4.575923E+02
  1.180517E-03     4.607931E+02
  1.196956E-03     4.640114E+02
  1.213624E-03     4.672479E+02
  1.230524E-03     4.705035E+02
  1.247660E-03     4.737791E+02
  1.265034E-03     4.770757E+02
  1.282650E-03     4.803944E+02
  1.300511E-03     4.837363E+02
  1.318621E-03     4.871029E+02
  1.336984E-03     4.904953E+02
  1.355602E-03     4.939139E+02
  1.374479E-03     4.973587E+02
  1.393619E-03     5.008295E+02
  1.413026E-03     5.043263E+02
  1.432703E-03     5.078490E+02
  1.452654E-03     5.113975E+02
  1.472883E-03     5.149716E+02
  1.493393E-03     5.185712E+02
  1.514189E-03     5.221963E+02
  1.535275E-03     5.258467E+02
  1.556654E-03     5.295224E+02
  1.578331E-03     5.332238E+02
  1.600310E-03     5.369511E+02
  1.622595E-03     5.407045E+02
  1.645191E-03     5.444844E+02
  1.668101E-03     5.482910E+02
  1.691330E-03     5.521248E+02
  1.714882E-03     5.559861E+02
  1.738762E-03     5.598754E+02
  1.762975E-03     5.637931E+02
  1.787526E-03     5.677396E+02
  1.812418E-03     5.717148E+02
  1.837656E-03     5.757190E+02
  1.863246E-03     5.797522E+02
  1.889193E-03     5.838146E+02
  1.915501E-03     5.879064E+02
  1.942175E-03     5.920276E+02
  1.969220E-03     5.961786E+02
  1.996642E-03     6.003594E+02
  2.024447E-03     6.045704E+02
  2.052638E-03     6.088117E+02
  2.081222E-03     6.130835E+02
  2.110203E-03     6.173860E+02
  2.139589E-03     6.217194E+02
  2.169384E-03     6.260839E+02
  2.199593E-03     6.304798E+02
  2.230223E-03     6.349074E+02
  2.261280E-03     6.393670E+02
  2.292769E-03     6.438588E+02
  2.324697E-03     6.483834E+02
  2.357069E-03     6.529409E+02
  2.389893E-03     6.575315E+02
  2.423173E-03     6.621555E+02
  2.456916E-03     6.668131E+02
  2.491130E-03     6.715044E+02
  2.525820E-03     6.762298E+02
  2.560993E-03     6.809895E+02
  2.596656E-03     6.857838E+02
  2.632815E-03     6.906132E+02
  2.669478E-03     6.954779E+02
  2.706652E-03     7.003782E+02
  2.744343E-03     7.053144E+02
  2.782559E-03     7.102867E+02
  2.821308E-03     7.152953E+02
  2.860596E-03     7.203405E+02
  2.900430E-03     7.254224E+02
  2.940820E-03     7.305415E+02
  2.981772E-03     7.356980E+02
  3.023295E-03     7.408924E+02
  3.065395E-03     7.461249E+02
  3.108082E-03     7.513960E+02
  3.151363E-03     7.567059E+02
  3.195248E-03     7.620548E+02
  3.239743E-03     7.674430E+02
  3.284857E-03     7.728707E+02
  3.330600E-03     7.783384E+02
  3.376980E-03     7.838463E+02
  3.424006E-03     7.893948E+02
  3.471687E-03     7.949843E+02
  3.520031E-03     8.006153E+02
  3.569049E-03     8.062882E+02
  3.618750E-03     8.120032E+02
  3.669142E-03     8.177607E+02
  3.720237E-03     8.235607E+02
  3.772042E-03     8.294037E+02
  3.824570E-03     8.352900E+02
  3.877828E-03     8.412199E+02
  3.931829E-03     8.471938E+02
  3.986581E-03     8.532121E+02
  4.042096E-03     8.592753E+02
  4.098384E-03     8.653838E+02
  4.155455E-03     8.715379E+02
  4.213322E-03     8.777379E+02
  4.271994E-03     8.839841E+02
  4.331483E-03     8.902768E+02
  4.391801E-03     8.966165E+02
  4.452959E-03     9.030034E+02
  4.514968E-03     9.094381E+02
  4.577841E-03     9.159210E+02
  4.641589E-03     9.224527E+02
  4.706225E-03     9.290335E+02
  4.771761E-03     9.356640E+02
  4.838210E-03     9.423444E+02
  4.905584E-03     9.490750E+02
  4.973896E-03     9.558561E+02
  5.043159E-03     9.626883E+02
  5.113388E-03     9.695719E+02
  5.184594E-03     9.765074E+02
  5.256791E-03     9.834953E+02
  5.329994E-03     9.905362E+02
  5.404216E-03     9.976306E+02
  5.479472E-03     1.004779E+03
  5.555776E-03     1.011981E+03
  5.633143E-03     1.019239E+03
  5.711586E-03     1.026551E+03
  5.791123E-03     1.033918E+03
  5.871766E-03     1.041342E+03
  5.953533E-03     1.048822E+03
  6.036439E-03     1.056358E+03
  6.120498E-03     1.063952E+03
  6.205729E-03     1.071605E+03
  6.292146E-03     1.079316E+03
  6.379767E-03     1.087085E+03
  6.468608E-03     1.094914E+03
  6.558686E-03     1.102803E+03
  6.650018E-03     1.110752E+03
  6.742622E-03     1.118762E+03
  6.836516E-03     1.126833E+03
  6.931717E-03     1.134965E+03
  7.028244E-03     1.143160E+03
  7.126115E-03     1.151418E+03
  7.225349E-03     1.159740E+03
  7.325965E-03     1.168126E+03
  7.427982E-03     1.176576E+03
  7.531420E-03     1.185091E+03
  7.636298E-03     1.193671E+03
  7.742637E-03     1.202318E+03
  7.850456E-03     1.211031E+03
  7.959777E-03     1.219811E+03
  8.070620E-03     1.228659E+03
  8.183007E-03     1.237576E+03
  8.296959E-03     1.246562E+03
  8.412497E-03     1.255617E+03
  8.529644E-03     1.264743E+03
  8.648423E-03     1.273940E+03
  8.768856E-03     1.283207E+03
  8.890966E-03     1.292546E+03
  9.014776E-03     1.301958E+03
  9.140311E-03     1.311442E+03
  9.267593E-03     1.321000E+03
  9.396648E-03     1.330633E+03
  9.527500E-03     1.340341E+03
  9.660175E-03     1.350124E+03
  9.794697E-03     1.359984E+03
  9.931092E-03     1.369920E+03
  1.006939E-02     1.379934E+03
  1.020961E-02     1.390027E+03
  1.035178E-02     1.400198E+03
  1.049593E-02     1.410449E+03
  1.064209E-02     1.420780E+03
  1.079029E-02     1.431193E+03
  1.094055E-02     1.441689E+03
  1.109290E-02     1.452267E+03
  1.124737E-02     1.462929E+03
  1.140400E-02     1.473675E+03
  1.156280E-02     1.484506E+03
  1.172382E-02     1.495422E+03
  1.188708E-02     1.506424E+03
  1.205261E-02     1.517514E+03
  1.222045E-02     1.528690E+03
  1.239062E-02     1.539956E+03
  1.256317E-02     1.551310E+03
  1.273811E-02     1.562755E+03
  1.291550E-02     1.574289E+03
  1.309535E-02     1.585915E+03
  1.327771E-02     1.597631E+03
  1.346261E-02     1.609439E+03
  1.365008E-02     1.621340E+03
  1.384016E-02     1.633333E+03
  1.403289E-02     1.645420E+03
  1.422830E-02     1.657601E+03
  1.442644E-02     1.669878E+03
  1.462733E-02     1.682249E+03
  1.483103E-02     1.694716E+03
  1.503755E-02     1.707280E+03
  1.524696E-02     1.719940E+03
  1.545928E-02     1.732697E+03
  1.567455E-02     1.745552E+03
  1.589283E-02     1.758506E+03
  1.611414E-02     1.771558E+03
  1.633854E-02     1.784711E+03
  1.656606E-02     1.797963E+03
  1.679675E-02     1.811316E+03
  1.703065E-02     1.824771E+03
  1.726781E-02     1.838326E+03
  1.750827E-02     1.851984E+03
  1.775208E-02     1.865744E+03
  1.799929E-02     1.879606E+03
  1.824993E-02     1.893572E+03
  1.850407E-02     1.907641E+03
  1.876175E-02     1.921815E+03
  1.902301E-02     1.936095E+03
  1.928792E-02     1.950479E+03
  1.955651E-02     1.964969E+03
  1.982884E-02     1.979566E+03
  2.010496E-02     1.994269E+03
  2.038493E-02     2.009079E+03
  2.066880E-02     2.023997E+03
  2.095662E-02     2.039023E+03
  2.124845E-02     2.054158E+03
  2.154435E-02     2.069404E+03
  2.184436E-02     2.084759E+03
  2.214855E-02     2.100226E+03
  2.245698E-02     2.115803E+03
  2.276970E-02     2.131493E+03
  2.308678E-02     2.147294E+03
  2.340827E-02     2.163208E+03
  2.373424E-02     2.179235E+03
  2.406475E-02     2.195376E+03
  2.439986E-02     2.211631E+03
  2.473964E-02     2.228001E+03
  2.508415E-02     2.244487E+03
