FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:20
PROJECTILE       : Au
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.480694E+02
  1.013925E-03     7.531765E+02
  1.028045E-03     7.583513E+02
  1.042361E-03     7.635908E+02
  1.056876E-03     7.688919E+02
  1.071593E-03     7.742511E+02
  1.086516E-03     7.796647E+02
  1.101646E-03     7.851285E+02
  1.116987E-03     7.906379E+02
  1.132541E-03     7.961881E+02
  1.148312E-03     8.017736E+02
  1.164303E-03     8.073896E+02
  1.180517E-03     8.130357E+02
  1.196956E-03     8.187129E+02
  1.213624E-03     8.244227E+02
  1.230524E-03     8.301666E+02
  1.247660E-03     8.359460E+02
  1.265034E-03     8.417627E+02
  1.282650E-03     8.476188E+02
  1.300511E-03     8.535162E+02
  1.318621E-03     8.594573E+02
  1.336984E-03     8.654444E+02
  1.355602E-03     8.714779E+02
  1.374479E-03     8.775580E+02
  1.393619E-03     8.836844E+02
  1.413026E-03     8.898570E+02
  1.432703E-03     8.960757E+02
  1.452654E-03     9.023405E+02
  1.472883E-03     9.086511E+02
  1.493393E-03     9.150073E+02
  1.514189E-03     9.214092E+02
  1.535275E-03     9.278564E+02
  1.556654E-03     9.343492E+02
  1.578331E-03     9.408878E+02
  1.600310E-03     9.474728E+02
  1.622595E-03     9.541044E+02
  1.645191E-03     9.607832E+02
  1.668101E-03     9.675096E+02
  1.691330E-03     9.742841E+02
  1.714882E-03     9.811075E+02
  1.738762E-03     9.879804E+02
  1.762975E-03     9.949034E+02
  1.787526E-03     1.001877E+03
  1.812418E-03     1.008901E+03
  1.837656E-03     1.015977E+03
  1.863246E-03     1.023104E+03
  1.889193E-03     1.030282E+03
  1.915501E-03     1.037513E+03
  1.942175E-03     1.044795E+03
  1.969220E-03     1.052131E+03
  1.996642E-03     1.059520E+03
  2.024447E-03     1.066962E+03
  2.052638E-03     1.074459E+03
  2.081222E-03     1.082010E+03
  2.110203E-03     1.089616E+03
  2.139589E-03     1.097277E+03
  2.169384E-03     1.104993E+03
  2.199593E-03     1.112766E+03
  2.230223E-03     1.120596E+03
  2.261280E-03     1.128483E+03
  2.292769E-03     1.136428E+03
  2.324697E-03     1.144431E+03
  2.357069E-03     1.152494E+03
  2.389893E-03     1.160616E+03
  2.423173E-03     1.168798E+03
  2.456916E-03     1.177040E+03
  2.491130E-03     1.185342E+03
  2.525820E-03     1.193705E+03
  2.560993E-03     1.202130E+03
  2.596656E-03     1.210616E+03
  2.632815E-03     1.219165E+03
  2.669478E-03     1.227776E+03
  2.706652E-03     1.236451E+03
  2.744343E-03     1.245190E+03
  2.782559E-03     1.253992E+03
  2.821308E-03     1.262859E+03
  2.860596E-03     1.271791E+03
  2.900430E-03     1.280788E+03
  2.940820E-03     1.289851E+03
  2.981772E-03     1.298981E+03
  3.023295E-03     1.308178E+03
  3.065395E-03     1.317442E+03
  3.108082E-03     1.326775E+03
  3.151363E-03     1.336177E+03
  3.195248E-03     1.345648E+03
  3.239743E-03     1.355189E+03
  3.284857E-03     1.364801E+03
  3.330600E-03     1.374484E+03
  3.376980E-03     1.384238E+03
  3.424006E-03     1.394065E+03
  3.471687E-03     1.403966E+03
  3.520031E-03     1.413941E+03
  3.569049E-03     1.423991E+03
  3.618750E-03     1.434117E+03
  3.669142E-03     1.444318E+03
  3.720237E-03     1.454597E+03
  3.772042E-03     1.464952E+03
  3.824570E-03     1.475385E+03
  3.877828E-03     1.485896E+03
  3.931829E-03     1.496487E+03
  3.986581E-03     1.507157E+03
  4.042096E-03     1.517907E+03
  4.098384E-03     1.528739E+03
  4.155455E-03     1.539652E+03
  4.213322E-03     1.550648E+03
  4.271994E-03     1.561727E+03
  4.331483E-03     1.572888E+03
  4.391801E-03     1.584134E+03
  4.452959E-03     1.595464E+03
  4.514968E-03     1.606878E+03
  4.577841E-03     1.618379E+03
  4.641589E-03     1.629966E+03
  4.706225E-03     1.641641E+03
  4.771761E-03     1.653404E+03
  4.838210E-03     1.665255E+03
  4.905584E-03     1.677196E+03
  4.973896E-03     1.689226E+03
  5.043159E-03     1.701348E+03
  5.113388E-03     1.713562E+03
  5.184594E-03     1.725868E+03
  5.256791E-03     1.738268E+03
  5.329994E-03     1.750763E+03
  5.404216E-03     1.763354E+03
  5.479472E-03     1.776042E+03
  5.555776E-03     1.788827E+03
  5.633143E-03     1.801709E+03
  5.711586E-03     1.814690E+03
  5.791123E-03     1.827771E+03
  5.871766E-03     1.840951E+03
  5.953533E-03     1.854231E+03
  6.036439E-03     1.867613E+03
  6.120498E-03     1.881098E+03
  6.205729E-03     1.894685E+03
  6.292146E-03     1.908377E+03
  6.379767E-03     1.922173E+03
  6.468608E-03     1.936075E+03
  6.558686E-03     1.950084E+03
  6.650018E-03     1.964199E+03
  6.742622E-03     1.978423E+03
  6.836516E-03     1.992757E+03
  6.931717E-03     2.007200E+03
  7.028244E-03     2.021756E+03
  7.126115E-03     2.036425E+03
  7.225349E-03     2.051207E+03
  7.325965E-03     2.066105E+03
  7.427982E-03     2.081118E+03
  7.531420E-03     2.096247E+03
  7.636298E-03     2.111494E+03
  7.742637E-03     2.126859E+03
  7.850456E-03     2.142344E+03
  7.959777E-03     2.157949E+03
  8.070620E-03     2.173675E+03
  8.183007E-03     2.189526E+03
  8.296959E-03     2.205500E+03
  8.412497E-03     2.221599E+03
  8.529644E-03     2.237824E+03
  8.648423E-03     2.254176E+03
  8.768856E-03     2.270655E+03
  8.890966E-03     2.287263E+03
  9.014776E-03     2.304001E+03
  9.140311E-03     2.320869E+03
  9.267593E-03     2.337870E+03
  9.396648E-03     2.355005E+03
  9.527500E-03     2.372274E+03
  9.660175E-03     2.389679E+03
  9.794697E-03     2.407221E+03
  9.931092E-03     2.424900E+03
  1.006939E-02     2.442717E+03
  1.020961E-02     2.460674E+03
  1.035178E-02     2.478772E+03
