FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:41
PROJECTILE       : Ba
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.380096E+02
  1.149757E-03     1.479390E+02
  1.321941E-03     1.585866E+02
  1.519911E-03     1.700082E+02
  1.747528E-03     1.822572E+02
  2.009233E-03     1.953986E+02
  2.310130E-03     2.094983E+02
  2.656088E-03     2.246324E+02
  3.053856E-03     2.408763E+02
  3.511192E-03     2.583197E+02
  4.037017E-03     2.770578E+02
  4.641589E-03     2.971874E+02
  5.336699E-03     3.188259E+02
  6.135907E-03     3.420937E+02
  7.054802E-03     3.671248E+02
  8.111308E-03     3.940624E+02
  9.326033E-03     4.230657E+02
  1.072267E-02     4.543044E+02
  1.232847E-02     4.879667E+02
  1.417474E-02     5.242508E+02
  1.629751E-02     5.633739E+02
  1.873817E-02     6.055701E+02
  2.154435E-02     6.510849E+02
  2.477076E-02     7.001806E+02
  2.848036E-02     7.531340E+02
  3.274549E-02     8.102195E+02
  3.764936E-02     8.717377E+02
  4.328761E-02     9.380301E+02
  4.977024E-02     1.009401E+03
  5.722368E-02     1.086070E+03
  6.579332E-02     1.168164E+03
  7.564633E-02     1.255802E+03
  8.697490E-02     1.349157E+03
  1.000000E-01     1.448519E+03
  1.149757E-01     1.554323E+03
  1.321941E-01     1.667198E+03
  1.519911E-01     1.787987E+03
  1.747528E-01     1.917794E+03
  2.009233E-01     2.057652E+03
  2.310130E-01     2.208037E+03
  2.656088E-01     2.371249E+03
  3.053856E-01     2.550094E+03
  3.511192E-01     2.743269E+03
  4.037017E-01     2.947466E+03
  4.641589E-01     3.159236E+03
  5.336699E-01     3.375003E+03
  6.135907E-01     3.591171E+03
  7.054802E-01     3.804615E+03
  8.111308E-01     4.012342E+03
  9.326033E-01     4.211195E+03
  1.072267E+00     4.397336E+03
  1.232847E+00     4.566551E+03
  1.417474E+00     4.714926E+03
  1.629751E+00     4.839767E+03
  1.873817E+00     4.939939E+03
  2.154435E+00     5.015638E+03
  2.477076E+00     5.068227E+03
  2.848036E+00     5.099615E+03
  3.274549E+00     5.111653E+03
  3.764936E+00     5.105535E+03
  4.328761E+00     5.082360E+03
  4.977024E+00     5.042586E+03
  5.722368E+00     4.986411E+03
  6.579332E+00     4.914149E+03
  7.564633E+00     4.822777E+03
  8.697490E+00     4.714563E+03
  1.000000E+01     4.599450E+03
  1.149757E+01     4.462814E+03
  1.321941E+01     4.311628E+03
  1.519911E+01     4.147357E+03
  1.747528E+01     3.971002E+03
  2.009233E+01     3.783974E+03
  2.310130E+01     3.588425E+03
  2.656088E+01     3.386300E+03
  3.053856E+01     3.179978E+03
  3.511192E+01     2.971759E+03
  4.037017E+01     2.764352E+03
  4.641589E+01     2.559906E+03
  5.336699E+01     2.360660E+03
  6.135907E+01     2.169088E+03
  7.054802E+01     1.986678E+03
  8.111308E+01     1.815089E+03
  9.326033E+01     1.655217E+03
  1.072267E+02     1.507909E+03
  1.232847E+02     1.373386E+03
  1.417474E+02     1.251625E+03
  1.629751E+02     1.142310E+03
  1.873817E+02     1.044864E+03
  2.154435E+02     9.585234E+02
  2.477076E+02     8.825239E+02
  2.848036E+02     8.159743E+02
  3.274549E+02     7.579982E+02
  3.764936E+02     7.077490E+02
  4.328761E+02     6.644370E+02
  4.977024E+02     6.273416E+02
  5.722368E+02     5.958023E+02
  6.579332E+02     5.692145E+02
  7.564633E+02     5.470148E+02
  8.697490E+02     5.287047E+02
  1.000000E+03     5.136026E+02
