FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:20
PROJECTILE       : Ba
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.199734E+02
  1.013925E-03     3.221745E+02
  1.028045E-03     3.244048E+02
  1.042361E-03     3.266631E+02
  1.056876E-03     3.289479E+02
  1.071593E-03     3.312580E+02
  1.086516E-03     3.335916E+02
  1.101646E-03     3.359470E+02
  1.116987E-03     3.383224E+02
  1.132541E-03     3.407155E+02
  1.148312E-03     3.431242E+02
  1.164303E-03     3.455464E+02
  1.180517E-03     3.479818E+02
  1.196956E-03     3.504311E+02
  1.213624E-03     3.528948E+02
  1.230524E-03     3.553735E+02
  1.247660E-03     3.578679E+02
  1.265034E-03     3.603788E+02
  1.282650E-03     3.629070E+02
  1.300511E-03     3.654534E+02
  1.318621E-03     3.680190E+02
  1.336984E-03     3.706047E+02
  1.355602E-03     3.732109E+02
  1.374479E-03     3.758375E+02
  1.393619E-03     3.784845E+02
  1.413026E-03     3.811519E+02
  1.432703E-03     3.838395E+02
  1.452654E-03     3.865474E+02
  1.472883E-03     3.892756E+02
  1.493393E-03     3.920239E+02
  1.514189E-03     3.947923E+02
  1.535275E-03     3.975808E+02
  1.556654E-03     4.003894E+02
  1.578331E-03     4.032184E+02
  1.600310E-03     4.060679E+02
  1.622595E-03     4.089380E+02
  1.645191E-03     4.118290E+02
  1.668101E-03     4.147412E+02
  1.691330E-03     4.176746E+02
  1.714882E-03     4.206298E+02
  1.738762E-03     4.236068E+02
  1.762975E-03     4.266061E+02
  1.787526E-03     4.296279E+02
  1.812418E-03     4.326722E+02
  1.837656E-03     4.357392E+02
  1.863246E-03     4.388290E+02
  1.889193E-03     4.419418E+02
  1.915501E-03     4.450778E+02
  1.942175E-03     4.482371E+02
  1.969220E-03     4.514199E+02
  1.996642E-03     4.546265E+02
  2.024447E-03     4.578570E+02
  2.052638E-03     4.611118E+02
  2.081222E-03     4.643908E+02
  2.110203E-03     4.676944E+02
  2.139589E-03     4.710225E+02
  2.169384E-03     4.743756E+02
  2.199593E-03     4.777537E+02
  2.230223E-03     4.811570E+02
  2.261280E-03     4.845860E+02
  2.292769E-03     4.880407E+02
  2.324697E-03     4.915215E+02
  2.357069E-03     4.950286E+02
  2.389893E-03     4.985622E+02
  2.423173E-03     5.021224E+02
  2.456916E-03     5.057095E+02
  2.491130E-03     5.093236E+02
  2.525820E-03     5.129649E+02
  2.560993E-03     5.166338E+02
  2.596656E-03     5.203303E+02
  2.632815E-03     5.240548E+02
  2.669478E-03     5.278076E+02
  2.706652E-03     5.315890E+02
  2.744343E-03     5.353991E+02
  2.782559E-03     5.392382E+02
  2.821308E-03     5.431064E+02
  2.860596E-03     5.470039E+02
  2.900430E-03     5.509311E+02
  2.940820E-03     5.548882E+02
  2.981772E-03     5.588754E+02
  3.023295E-03     5.628931E+02
  3.065395E-03     5.669416E+02
  3.108082E-03     5.710213E+02
  3.151363E-03     5.751323E+02
  3.195248E-03     5.792749E+02
  3.239743E-03     5.834492E+02
  3.284857E-03     5.876555E+02
  3.330600E-03     5.918941E+02
  3.376980E-03     5.961653E+02
  3.424006E-03     6.004692E+02
  3.471687E-03     6.048064E+02
  3.520031E-03     6.091771E+02
  3.569049E-03     6.135816E+02
  3.618750E-03     6.180203E+02
  3.669142E-03     6.224932E+02
  3.720237E-03     6.270008E+02
  3.772042E-03     6.315431E+02
  3.824570E-03     6.361205E+02
  3.877828E-03     6.407333E+02
  3.931829E-03     6.453818E+02
  3.986581E-03     6.500664E+02
  4.042096E-03     6.547875E+02
  4.098384E-03     6.595454E+02
  4.155455E-03     6.643404E+02
  4.213322E-03     6.691727E+02
  4.271994E-03     6.740427E+02
  4.331483E-03     6.789506E+02
  4.391801E-03     6.838967E+02
  4.452959E-03     6.888815E+02
  4.514968E-03     6.939052E+02
  4.577841E-03     6.989684E+02
  4.641589E-03     7.040713E+02
  4.706225E-03     7.092146E+02
  4.771761E-03     7.143984E+02
  4.838210E-03     7.196230E+02
  4.905584E-03     7.248886E+02
  4.973896E-03     7.301957E+02
  5.043159E-03     7.355444E+02
  5.113388E-03     7.409352E+02
  5.184594E-03     7.463685E+02
  5.256791E-03     7.518445E+02
  5.329994E-03     7.573637E+02
  5.404216E-03     7.629267E+02
  5.479472E-03     7.685336E+02
  5.555776E-03     7.741849E+02
  5.633143E-03     7.798808E+02
  5.711586E-03     7.856217E+02
  5.791123E-03     7.914079E+02
  5.871766E-03     7.972400E+02
  5.953533E-03     8.031183E+02
  6.036439E-03     8.090433E+02
  6.120498E-03     8.150155E+02
  6.205729E-03     8.210354E+02
  6.292146E-03     8.271035E+02
  6.379767E-03     8.332199E+02
  6.468608E-03     8.393851E+02
  6.558686E-03     8.455993E+02
  6.650018E-03     8.518630E+02
  6.742622E-03     8.581766E+02
  6.836516E-03     8.645405E+02
  6.931717E-03     8.709551E+02
  7.028244E-03     8.774209E+02
  7.126115E-03     8.839386E+02
  7.225349E-03     8.905084E+02
  7.325965E-03     8.971307E+02
  7.427982E-03     9.038059E+02
  7.531420E-03     9.105343E+02
  7.636298E-03     9.173164E+02
  7.742637E-03     9.241526E+02
  7.850456E-03     9.310433E+02
  7.959777E-03     9.379891E+02
  8.070620E-03     9.449906E+02
  8.183007E-03     9.520482E+02
  8.296959E-03     9.591625E+02
  8.412497E-03     9.663338E+02
  8.529644E-03     9.735625E+02
  8.648423E-03     9.808489E+02
  8.768856E-03     9.881935E+02
  8.890966E-03     9.955969E+02
  9.014776E-03     1.003059E+03
  9.140311E-03     1.010582E+03
  9.267593E-03     1.018164E+03
  9.396648E-03     1.025807E+03
