FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:03
PROJECTILE       : Al
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.989169E+02
  1.013925E-03     3.009506E+02
  1.028045E-03     3.030112E+02
  1.042361E-03     3.050975E+02
  1.056876E-03     3.072083E+02
  1.071593E-03     3.093419E+02
  1.086516E-03     3.114970E+02
  1.101646E-03     3.136718E+02
  1.116987E-03     3.158644E+02
  1.132541E-03     3.180727E+02
  1.148312E-03     3.202947E+02
  1.164303E-03     3.225282E+02
  1.180517E-03     3.247730E+02
  1.196956E-03     3.270298E+02
  1.213624E-03     3.292989E+02
  1.230524E-03     3.315812E+02
  1.247660E-03     3.338771E+02
  1.265034E-03     3.361875E+02
  1.282650E-03     3.385131E+02
  1.300511E-03     3.408548E+02
  1.318621E-03     3.432137E+02
  1.336984E-03     3.455906E+02
  1.355602E-03     3.479858E+02
  1.374479E-03     3.503992E+02
  1.393619E-03     3.528308E+02
  1.413026E-03     3.552806E+02
  1.432703E-03     3.577483E+02
  1.452654E-03     3.602340E+02
  1.472883E-03     3.627376E+02
  1.493393E-03     3.652589E+02
  1.514189E-03     3.677980E+02
  1.535275E-03     3.703546E+02
  1.556654E-03     3.729289E+02
  1.578331E-03     3.755210E+02
  1.600310E-03     3.781310E+02
  1.622595E-03     3.807592E+02
  1.645191E-03     3.834057E+02
  1.668101E-03     3.860707E+02
  1.691330E-03     3.887546E+02
  1.714882E-03     3.914574E+02
  1.738762E-03     3.941797E+02
  1.762975E-03     3.969215E+02
  1.787526E-03     3.996832E+02
  1.812418E-03     4.024647E+02
  1.837656E-03     4.052663E+02
  1.863246E-03     4.080879E+02
  1.889193E-03     4.109296E+02
  1.915501E-03     4.137917E+02
  1.942175E-03     4.166742E+02
  1.969220E-03     4.195773E+02
  1.996642E-03     4.225012E+02
  2.024447E-03     4.254459E+02
  2.052638E-03     4.284117E+02
  2.081222E-03     4.313986E+02
  2.110203E-03     4.344069E+02
  2.139589E-03     4.374365E+02
  2.169384E-03     4.404877E+02
  2.199593E-03     4.435606E+02
  2.230223E-03     4.466553E+02
  2.261280E-03     4.497722E+02
  2.292769E-03     4.529113E+02
  2.324697E-03     4.560730E+02
  2.357069E-03     4.592574E+02
  2.389893E-03     4.624645E+02
  2.423173E-03     4.656946E+02
  2.456916E-03     4.689477E+02
  2.491130E-03     4.722240E+02
  2.525820E-03     4.755236E+02
  2.560993E-03     4.788466E+02
  2.596656E-03     4.821934E+02
  2.632815E-03     4.855640E+02
  2.669478E-03     4.889586E+02
  2.706652E-03     4.923776E+02
  2.744343E-03     4.958209E+02
  2.782559E-03     4.992887E+02
  2.821308E-03     5.027811E+02
  2.860596E-03     5.062983E+02
  2.900430E-03     5.098404E+02
  2.940820E-03     5.134076E+02
  2.981772E-03     5.170000E+02
  3.023295E-03     5.206180E+02
  3.065395E-03     5.242617E+02
  3.108082E-03     5.279314E+02
  3.151363E-03     5.316271E+02
  3.195248E-03     5.353490E+02
  3.239743E-03     5.390972E+02
  3.284857E-03     5.428719E+02
  3.330600E-03     5.466732E+02
  3.376980E-03     5.505013E+02
  3.424006E-03     5.543564E+02
  3.471687E-03     5.582388E+02
  3.520031E-03     5.621487E+02
  3.569049E-03     5.660864E+02
  3.618750E-03     5.700519E+02
  3.669142E-03     5.740454E+02
  3.720237E-03     5.780671E+02
  3.772042E-03     5.821171E+02
  3.824570E-03     5.861955E+02
  3.877828E-03     5.903027E+02
  3.931829E-03     5.944389E+02
  3.986581E-03     5.986042E+02
  4.042096E-03     6.027990E+02
  4.098384E-03     6.070235E+02
  4.155455E-03     6.112780E+02
  4.213322E-03     6.155625E+02
  4.271994E-03     6.198771E+02
  4.331483E-03     6.242222E+02
  4.391801E-03     6.285979E+02
  4.452959E-03     6.330045E+02
  4.514968E-03     6.374421E+02
  4.577841E-03     6.419111E+02
  4.641589E-03     6.464118E+02
  4.706225E-03     6.509446E+02
  4.771761E-03     6.555095E+02
  4.838210E-03     6.601067E+02
  4.905584E-03     6.647366E+02
  4.973896E-03     6.693992E+02
  5.043159E-03     6.740948E+02
  5.113388E-03     6.788236E+02
  5.184594E-03     6.835861E+02
  5.256791E-03     6.883824E+02
  5.329994E-03     6.932129E+02
  5.404216E-03     6.980781E+02
  5.479472E-03     7.029780E+02
  5.555776E-03     7.079130E+02
  5.633143E-03     7.128832E+02
  5.711586E-03     7.178889E+02
  5.791123E-03     7.229303E+02
  5.871766E-03     7.280077E+02
  5.953533E-03     7.331215E+02
  6.036439E-03     7.382721E+02
  6.120498E-03     7.434597E+02
  6.205729E-03     7.486848E+02
  6.292146E-03     7.539477E+02
  6.379767E-03     7.592487E+02
  6.468608E-03     7.645880E+02
  6.558686E-03     7.699660E+02
  6.650018E-03     7.753829E+02
  6.742622E-03     7.808391E+02
  6.836516E-03     7.863350E+02
  6.931717E-03     7.918711E+02
  7.028244E-03     7.974479E+02
  7.126115E-03     8.030658E+02
  7.225349E-03     8.087251E+02
  7.325965E-03     8.144263E+02
  7.427982E-03     8.201695E+02
  7.531420E-03     8.259550E+02
  7.636298E-03     8.317833E+02
  7.742637E-03     8.376547E+02
  7.850456E-03     8.435697E+02
  7.959777E-03     8.495286E+02
  8.070620E-03     8.555320E+02
  8.183007E-03     8.615804E+02
  8.296959E-03     8.676743E+02
  8.412497E-03     8.738139E+02
  8.529644E-03     8.799996E+02
  8.648423E-03     8.862318E+02
  8.768856E-03     8.925109E+02
  8.890966E-03     8.988373E+02
  9.014776E-03     9.052115E+02
  9.140311E-03     9.116340E+02
  9.267593E-03     9.181055E+02
  9.396648E-03     9.246265E+02
  9.527500E-03     9.311974E+02
  9.660175E-03     9.378188E+02
  9.794697E-03     9.444909E+02
  9.931092E-03     9.512141E+02
  1.006939E-02     9.579889E+02
  1.020961E-02     9.648158E+02
  1.035178E-02     9.716952E+02
  1.049593E-02     9.786279E+02
  1.064209E-02     9.856142E+02
  1.079029E-02     9.926550E+02
  1.094055E-02     9.997507E+02
  1.109290E-02     1.006902E+03
  1.124737E-02     1.014109E+03
  1.140400E-02     1.021372E+03
  1.156280E-02     1.028692E+03
  1.172382E-02     1.036069E+03
  1.188708E-02     1.043504E+03
  1.205261E-02     1.050997E+03
  1.222045E-02     1.058550E+03
  1.239062E-02     1.066162E+03
  1.256317E-02     1.073835E+03
  1.273811E-02     1.081569E+03
  1.291550E-02     1.089365E+03
  1.309535E-02     1.097222E+03
  1.327771E-02     1.105141E+03
  1.346261E-02     1.113124E+03
  1.365008E-02     1.121170E+03
  1.384016E-02     1.129281E+03
  1.403289E-02     1.137456E+03
  1.422830E-02     1.145697E+03
  1.442644E-02     1.154004E+03
  1.462733E-02     1.162378E+03
  1.483103E-02     1.170819E+03
  1.503755E-02     1.179328E+03
  1.524696E-02     1.187906E+03
  1.545928E-02     1.196552E+03
  1.567455E-02     1.205268E+03
  1.589283E-02     1.214055E+03
  1.611414E-02     1.222912E+03
  1.633854E-02     1.231841E+03
  1.656606E-02     1.240843E+03
  1.679675E-02     1.249918E+03
  1.703065E-02     1.259066E+03
  1.726781E-02     1.268288E+03
  1.750827E-02     1.277585E+03
  1.775208E-02     1.286958E+03
  1.799929E-02     1.296406E+03
  1.824993E-02     1.305930E+03
  1.850407E-02     1.315532E+03
  1.876175E-02     1.325212E+03
  1.902301E-02     1.334970E+03
  1.928792E-02     1.344808E+03
  1.955651E-02     1.354725E+03
  1.982884E-02     1.364723E+03
  2.010496E-02     1.374802E+03
  2.038493E-02     1.384961E+03
  2.066880E-02     1.395203E+03
  2.095662E-02     1.405528E+03
  2.124845E-02     1.415936E+03
  2.154435E-02     1.426428E+03
  2.184436E-02     1.437004E+03
  2.214855E-02     1.447667E+03
  2.245698E-02     1.458415E+03
  2.276970E-02     1.469249E+03
  2.308678E-02     1.480170E+03
  2.340827E-02     1.491178E+03
  2.373424E-02     1.502275E+03
  2.406475E-02     1.513459E+03
  2.439986E-02     1.524733E+03
  2.473964E-02     1.536097E+03
  2.508415E-02     1.547551E+03
  2.543346E-02     1.559096E+03
  2.578763E-02     1.570732E+03
  2.614673E-02     1.582460E+03
  2.651084E-02     1.594280E+03
  2.688001E-02     1.606193E+03
  2.725433E-02     1.618198E+03
  2.763385E-02     1.630297E+03
  2.801867E-02     1.642491E+03
  2.840884E-02     1.654779E+03
  2.880444E-02     1.667162E+03
  2.920556E-02     1.679641E+03
  2.961225E-02     1.692216E+03
  3.002462E-02     1.704887E+03
  3.044272E-02     1.717654E+03
  3.086665E-02     1.730519E+03
  3.129648E-02     1.743480E+03
  3.173230E-02     1.756539E+03
  3.217418E-02     1.769696E+03
  3.262222E-02     1.782952E+03
  3.307650E-02     1.796306E+03
  3.353710E-02     1.809760E+03
  3.400412E-02     1.823313E+03
  3.447764E-02     1.836966E+03
  3.495776E-02     1.850718E+03
  3.544456E-02     1.864570E+03
  3.593814E-02     1.878522E+03
  3.643859E-02     1.892575E+03
  3.694601E-02     1.906728E+03
  3.746050E-02     1.920983E+03
  3.798215E-02     1.935338E+03
  3.851107E-02     1.949796E+03
  3.904735E-02     1.964355E+03
  3.959110E-02     1.979015E+03
  4.014242E-02     1.993777E+03
  4.070142E-02     2.008640E+03
  4.126821E-02     2.023605E+03
  4.184289E-02     2.038671E+03
  4.242556E-02     2.053838E+03
  4.301636E-02     2.069107E+03
  4.361538E-02     2.084478E+03
  4.422274E-02     2.099951E+03
  4.483856E-02     2.115524E+03
  4.546295E-02     2.131200E+03
  4.609604E-02     2.146976E+03
  4.673795E-02     2.162853E+03
  4.738880E-02     2.178830E+03
  4.804870E-02     2.194908E+03
  4.871780E-02     2.211087E+03
  4.939622E-02     2.227365E+03
  5.008408E-02     2.243744E+03
  5.078152E-02     2.260223E+03
  5.148867E-02     2.276802E+03
  5.220568E-02     2.293480E+03
  5.293266E-02     2.310256E+03
  5.366977E-02     2.327130E+03
  5.441714E-02     2.344102E+03
  5.517492E-02     2.361171E+03
  5.594326E-02     2.378337E+03
  5.672229E-02     2.395600E+03
  5.751217E-02     2.412959E+03
  5.831305E-02     2.430413E+03
  5.912508E-02     2.447962E+03
  5.994843E-02     2.465606E+03
  6.078323E-02     2.483343E+03
  6.162966E-02     2.501172E+03
  6.248788E-02     2.519093E+03
  6.335805E-02     2.537105E+03
  6.424034E-02     2.555207E+03
  6.513491E-02     2.573400E+03
  6.604194E-02     2.591681E+03
  6.696160E-02     2.610050E+03
  6.789407E-02     2.628507E+03
