FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:47
PROJECTILE       : Tb
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.153133E+02
  1.013925E-03     6.195132E+02
  1.028045E-03     6.237688E+02
  1.042361E-03     6.280776E+02
  1.056876E-03     6.324371E+02
  1.071593E-03     6.368447E+02
  1.086516E-03     6.412971E+02
  1.101646E-03     6.457910E+02
  1.116987E-03     6.503227E+02
  1.132541E-03     6.548882E+02
  1.148312E-03     6.594832E+02
  1.164303E-03     6.641037E+02
  1.180517E-03     6.687493E+02
  1.196956E-03     6.734210E+02
  1.213624E-03     6.781197E+02
  1.230524E-03     6.828468E+02
  1.247660E-03     6.876034E+02
  1.265034E-03     6.923910E+02
  1.282650E-03     6.972111E+02
  1.300511E-03     7.020654E+02
  1.318621E-03     7.069556E+02
  1.336984E-03     7.118837E+02
  1.355602E-03     7.168500E+02
  1.374479E-03     7.218546E+02
  1.393619E-03     7.268974E+02
  1.413026E-03     7.319782E+02
  1.432703E-03     7.370972E+02
  1.452654E-03     7.422541E+02
  1.472883E-03     7.474488E+02
  1.493393E-03     7.526814E+02
  1.514189E-03     7.579516E+02
  1.535275E-03     7.632595E+02
  1.556654E-03     7.686050E+02
  1.578331E-03     7.739885E+02
  1.600310E-03     7.794100E+02
  1.622595E-03     7.848698E+02
  1.645191E-03     7.903682E+02
  1.668101E-03     7.959055E+02
  1.691330E-03     8.014819E+02
  1.714882E-03     8.070978E+02
  1.738762E-03     8.127537E+02
  1.762975E-03     8.184499E+02
  1.787526E-03     8.241868E+02
  1.812418E-03     8.299650E+02
  1.837656E-03     8.357847E+02
  1.863246E-03     8.416466E+02
  1.889193E-03     8.475513E+02
  1.915501E-03     8.534993E+02
  1.942175E-03     8.594913E+02
  1.969220E-03     8.655280E+02
  1.996642E-03     8.716103E+02
  2.024447E-03     8.777390E+02
  2.052638E-03     8.839143E+02
  2.081222E-03     8.901360E+02
  2.110203E-03     8.964037E+02
  2.139589E-03     9.027172E+02
  2.169384E-03     9.090761E+02
  2.199593E-03     9.154799E+02
  2.230223E-03     9.219283E+02
  2.261280E-03     9.284208E+02
  2.292769E-03     9.349569E+02
  2.324697E-03     9.415362E+02
  2.357069E-03     9.481589E+02
  2.389893E-03     9.548261E+02
  2.423173E-03     9.615393E+02
  2.456916E-03     9.682998E+02
  2.491130E-03     9.751093E+02
  2.525820E-03     9.819694E+02
  2.560993E-03     9.888820E+02
  2.596656E-03     9.958492E+02
  2.632815E-03     1.002873E+03
  2.669478E-03     1.009956E+03
  2.706652E-03     1.017100E+03
  2.744343E-03     1.024303E+03
  2.782559E-03     1.031566E+03
  2.821308E-03     1.038886E+03
  2.860596E-03     1.046265E+03
  2.900430E-03     1.053700E+03
  2.940820E-03     1.061190E+03
  2.981772E-03     1.068735E+03
  3.023295E-03     1.076333E+03
  3.065395E-03     1.083983E+03
  3.108082E-03     1.091685E+03
  3.151363E-03     1.099438E+03
  3.195248E-03     1.107244E+03
  3.239743E-03     1.115104E+03
  3.284857E-03     1.123019E+03
  3.330600E-03     1.130990E+03
  3.376980E-03     1.139019E+03
  3.424006E-03     1.147107E+03
  3.471687E-03     1.155256E+03
  3.520031E-03     1.163467E+03
  3.569049E-03     1.171742E+03
  3.618750E-03     1.180081E+03
  3.669142E-03     1.188484E+03
  3.720237E-03     1.196952E+03
  3.772042E-03     1.205484E+03
  3.824570E-03     1.214081E+03
  3.877828E-03     1.222743E+03
  3.931829E-03     1.231471E+03
  3.986581E-03     1.240263E+03
  4.042096E-03     1.249122E+03
  4.098384E-03     1.258046E+03
  4.155455E-03     1.267037E+03
  4.213322E-03     1.276094E+03
  4.271994E-03     1.285220E+03
  4.331483E-03     1.294413E+03
  4.391801E-03     1.303676E+03
  4.452959E-03     1.313008E+03
  4.514968E-03     1.322410E+03
  4.577841E-03     1.331883E+03
  4.641589E-03     1.341429E+03
  4.706225E-03     1.351048E+03
  4.771761E-03     1.360740E+03
  4.838210E-03     1.370507E+03
  4.905584E-03     1.380347E+03
  4.973896E-03     1.390263E+03
  5.043159E-03     1.400255E+03
  5.113388E-03     1.410322E+03
  5.184594E-03     1.420467E+03
  5.256791E-03     1.430688E+03
  5.329994E-03     1.440989E+03
