FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:39
PROJECTILE       : W 
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.129863E+02
  1.013925E-03     3.151478E+02
  1.028045E-03     3.173380E+02
  1.042361E-03     3.195556E+02
  1.056876E-03     3.217994E+02
  1.071593E-03     3.240680E+02
  1.086516E-03     3.263598E+02
  1.101646E-03     3.286732E+02
  1.116987E-03     3.310062E+02
  1.132541E-03     3.333568E+02
  1.148312E-03     3.357228E+02
  1.164303E-03     3.381022E+02
  1.180517E-03     3.404949E+02
  1.196956E-03     3.429014E+02
  1.213624E-03     3.453222E+02
  1.230524E-03     3.477579E+02
  1.247660E-03     3.502092E+02
  1.265034E-03     3.526770E+02
  1.282650E-03     3.551619E+02
  1.300511E-03     3.576649E+02
  1.318621E-03     3.601869E+02
  1.336984E-03     3.627290E+02
  1.355602E-03     3.652913E+02
  1.374479E-03     3.678739E+02
  1.393619E-03     3.704766E+02
  1.413026E-03     3.730996E+02
  1.432703E-03     3.757426E+02
  1.452654E-03     3.784058E+02
  1.472883E-03     3.810889E+02
  1.493393E-03     3.837921E+02
  1.514189E-03     3.865151E+02
  1.535275E-03     3.892579E+02
  1.556654E-03     3.920207E+02
  1.578331E-03     3.948037E+02
  1.600310E-03     3.976070E+02
  1.622595E-03     4.004309E+02
  1.645191E-03     4.032756E+02
  1.668101E-03     4.061415E+02
  1.691330E-03     4.090288E+02
  1.714882E-03     4.119379E+02
  1.738762E-03     4.148690E+02
  1.762975E-03     4.178227E+02
  1.787526E-03     4.207991E+02
  1.812418E-03     4.237982E+02
  1.837656E-03     4.268201E+02
  1.863246E-03     4.298648E+02
  1.889193E-03     4.329325E+02
  1.915501E-03     4.360232E+02
  1.942175E-03     4.391369E+02
  1.969220E-03     4.422738E+02
  1.996642E-03     4.454339E+02
  2.024447E-03     4.486174E+02
  2.052638E-03     4.518244E+02
  2.081222E-03     4.550551E+02
  2.110203E-03     4.583098E+02
  2.139589E-03     4.615887E+02
  2.169384E-03     4.648922E+02
  2.199593E-03     4.682205E+02
  2.230223E-03     4.715741E+02
  2.261280E-03     4.749532E+02
  2.292769E-03     4.783583E+02
  2.324697E-03     4.817898E+02
  2.357069E-03     4.852480E+02
  2.389893E-03     4.887330E+02
  2.423173E-03     4.922451E+02
  2.456916E-03     4.957842E+02
  2.491130E-03     4.993507E+02
  2.525820E-03     5.029446E+02
  2.560993E-03     5.065661E+02
  2.596656E-03     5.102155E+02
  2.632815E-03     5.138929E+02
  2.669478E-03     5.175986E+02
  2.706652E-03     5.213328E+02
  2.744343E-03     5.250957E+02
  2.782559E-03     5.288874E+02
  2.821308E-03     5.327083E+02
  2.860596E-03     5.365586E+02
  2.900430E-03     5.404385E+02
  2.940820E-03     5.443484E+02
  2.981772E-03     5.482884E+02
  3.023295E-03     5.522591E+02
  3.065395E-03     5.562607E+02
  3.108082E-03     5.602935E+02
  3.151363E-03     5.643578E+02
  3.195248E-03     5.684538E+02
  3.239743E-03     5.725817E+02
  3.284857E-03     5.767418E+02
  3.330600E-03     5.809343E+02
  3.376980E-03     5.851596E+02
  3.424006E-03     5.894179E+02
  3.471687E-03     5.937097E+02
  3.520031E-03     5.980351E+02
  3.569049E-03     6.023948E+02
  3.618750E-03     6.067887E+02
  3.669142E-03     6.112173E+02
  3.720237E-03     6.156807E+02
  3.772042E-03     6.201792E+02
  3.824570E-03     6.247132E+02
  3.877828E-03     6.292829E+02
  3.931829E-03     6.338888E+02
  3.986581E-03     6.385311E+02
  4.042096E-03     6.432103E+02
  4.098384E-03     6.479268E+02
  4.155455E-03     6.526808E+02
  4.213322E-03     6.574726E+02
  4.271994E-03     6.623025E+02
  4.331483E-03     6.671709E+02
  4.391801E-03     6.720779E+02
