FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:22
PROJECTILE       : Ca
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.855087E+02
  1.013925E-03     6.901413E+02
  1.028045E-03     6.948350E+02
  1.042361E-03     6.995871E+02
  1.056876E-03     7.043947E+02
  1.071593E-03     7.092543E+02
  1.086516E-03     7.141624E+02
  1.101646E-03     7.191151E+02
  1.116987E-03     7.241079E+02
  1.132541E-03     7.291361E+02
  1.148312E-03     7.341947E+02
  1.164303E-03     7.392789E+02
  1.180517E-03     7.443883E+02
  1.196956E-03     7.495241E+02
  1.213624E-03     7.546874E+02
  1.230524E-03     7.598797E+02
  1.247660E-03     7.651023E+02
  1.265034E-03     7.703570E+02
  1.282650E-03     7.756456E+02
  1.300511E-03     7.809700E+02
  1.318621E-03     7.863325E+02
  1.336984E-03     7.917351E+02
  1.355602E-03     7.971783E+02
  1.374479E-03     8.026621E+02
  1.393619E-03     8.081862E+02
  1.413026E-03     8.137505E+02
  1.432703E-03     8.193548E+02
  1.452654E-03     8.249990E+02
  1.472883E-03     8.306827E+02
  1.493393E-03     8.364059E+02
  1.514189E-03     8.421682E+02
  1.535275E-03     8.479694E+02
  1.556654E-03     8.538097E+02
  1.578331E-03     8.596893E+02
  1.600310E-03     8.656084E+02
  1.622595E-03     8.715675E+02
  1.645191E-03     8.775668E+02
  1.668101E-03     8.836069E+02
  1.691330E-03     8.896880E+02
  1.714882E-03     8.958109E+02
  1.738762E-03     9.019760E+02
  1.762975E-03     9.081838E+02
  1.787526E-03     9.144349E+02
  1.812418E-03     9.207293E+02
  1.837656E-03     9.270672E+02
  1.863246E-03     9.334489E+02
  1.889193E-03     9.398745E+02
  1.915501E-03     9.463444E+02
  1.942175E-03     9.528588E+02
  1.969220E-03     9.594182E+02
  1.996642E-03     9.660228E+02
  2.024447E-03     9.726731E+02
  2.052638E-03     9.793694E+02
  2.081222E-03     9.861120E+02
  2.110203E-03     9.929009E+02
  2.139589E-03     9.997366E+02
  2.169384E-03     1.006619E+03
  2.199593E-03     1.013549E+03
  2.230223E-03     1.020527E+03
  2.261280E-03     1.027552E+03
  2.292769E-03     1.034626E+03
  2.324697E-03     1.041750E+03
  2.357069E-03     1.048922E+03
  2.389893E-03     1.056144E+03
  2.423173E-03     1.063416E+03
  2.456916E-03     1.070738E+03
  2.491130E-03     1.078111E+03
  2.525820E-03     1.085535E+03
  2.560993E-03     1.093010E+03
  2.596656E-03     1.100536E+03
  2.632815E-03     1.108116E+03
  2.669478E-03     1.115747E+03
  2.706652E-03     1.123433E+03
  2.744343E-03     1.131172E+03
  2.782559E-03     1.138964E+03
  2.821308E-03     1.146811E+03
  2.860596E-03     1.154712E+03
  2.900430E-03     1.162668E+03
  2.940820E-03     1.170679E+03
  2.981772E-03     1.178746E+03
  3.023295E-03     1.186869E+03
  3.065395E-03     1.195049E+03
  3.108082E-03     1.203285E+03
  3.151363E-03     1.211579E+03
  3.195248E-03     1.219931E+03
  3.239743E-03     1.228341E+03
  3.284857E-03     1.236810E+03
  3.330600E-03     1.245338E+03
  3.376980E-03     1.253925E+03
  3.424006E-03     1.262572E+03
  3.471687E-03     1.271280E+03
  3.520031E-03     1.280048E+03
  3.569049E-03     1.288879E+03
  3.618750E-03     1.297772E+03
  3.669142E-03     1.306728E+03
  3.720237E-03     1.315747E+03
  3.772042E-03     1.324828E+03
  3.824570E-03     1.333974E+03
  3.877828E-03     1.343184E+03
  3.931829E-03     1.352458E+03
  3.986581E-03     1.361798E+03
  4.042096E-03     1.371205E+03
  4.098384E-03     1.380677E+03
  4.155455E-03     1.390217E+03
  4.213322E-03     1.399824E+03
  4.271994E-03     1.409499E+03
  4.331483E-03     1.419242E+03
  4.391801E-03     1.429053E+03
  4.452959E-03     1.438933E+03
  4.514968E-03     1.448882E+03
  4.577841E-03     1.458901E+03
  4.641589E-03     1.468991E+03
  4.706225E-03     1.479152E+03
  4.771761E-03     1.489384E+03
  4.838210E-03     1.499688E+03
  4.905584E-03     1.510064E+03
  4.973896E-03     1.520512E+03
  5.043159E-03     1.531034E+03
  5.113388E-03     1.541629E+03
  5.184594E-03     1.552299E+03
  5.256791E-03     1.563043E+03
  5.329994E-03     1.573862E+03
  5.404216E-03     1.584758E+03
  5.479472E-03     1.595731E+03
  5.555776E-03     1.606780E+03
  5.633143E-03     1.617906E+03
  5.711586E-03     1.629111E+03
  5.791123E-03     1.640393E+03
  5.871766E-03     1.651754E+03
  5.953533E-03     1.663194E+03
  6.036439E-03     1.674714E+03
  6.120498E-03     1.686315E+03
  6.205729E-03     1.697996E+03
  6.292146E-03     1.709760E+03
  6.379767E-03     1.721605E+03
  6.468608E-03     1.733532E+03
  6.558686E-03     1.745543E+03
  6.650018E-03     1.757637E+03
  6.742622E-03     1.769814E+03
  6.836516E-03     1.782076E+03
  6.931717E-03     1.794423E+03
  7.028244E-03     1.806855E+03
  7.126115E-03     1.819374E+03
  7.225349E-03     1.831981E+03
  7.325965E-03     1.844674E+03
  7.427982E-03     1.857455E+03
  7.531420E-03     1.870325E+03
  7.636298E-03     1.883283E+03
  7.742637E-03     1.896331E+03
  7.850456E-03     1.909469E+03
  7.959777E-03     1.922697E+03
  8.070620E-03     1.936017E+03
  8.183007E-03     1.949430E+03
  8.296959E-03     1.962935E+03
  8.412497E-03     1.976534E+03
  8.529644E-03     1.990226E+03
  8.648423E-03     2.004013E+03
  8.768856E-03     2.017895E+03
  8.890966E-03     2.031873E+03
  9.014776E-03     2.045947E+03
