FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:36
PROJECTILE       : Ru
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.791815E+02
  1.013925E-03     1.804201E+02
  1.028045E-03     1.816751E+02
  1.042361E-03     1.829458E+02
  1.056876E-03     1.842315E+02
  1.071593E-03     1.855315E+02
  1.086516E-03     1.868447E+02
  1.101646E-03     1.881702E+02
  1.116987E-03     1.895070E+02
  1.132541E-03     1.908539E+02
  1.148312E-03     1.922096E+02
  1.164303E-03     1.935729E+02
  1.180517E-03     1.949438E+02
  1.196956E-03     1.963225E+02
  1.213624E-03     1.977094E+02
  1.230524E-03     1.991048E+02
  1.247660E-03     2.005091E+02
  1.265034E-03     2.019227E+02
  1.282650E-03     2.033461E+02
  1.300511E-03     2.047798E+02
  1.318621E-03     2.062242E+02
  1.336984E-03     2.076800E+02
  1.355602E-03     2.091474E+02
  1.374479E-03     2.106262E+02
  1.393619E-03     2.121166E+02
  1.413026E-03     2.136184E+02
  1.432703E-03     2.151317E+02
  1.452654E-03     2.166566E+02
  1.472883E-03     2.181929E+02
  1.493393E-03     2.197407E+02
  1.514189E-03     2.212999E+02
  1.535275E-03     2.228706E+02
  1.556654E-03     2.244529E+02
  1.578331E-03     2.260467E+02
  1.600310E-03     2.276522E+02
  1.622595E-03     2.292695E+02
  1.645191E-03     2.308987E+02
  1.668101E-03     2.325399E+02
  1.691330E-03     2.341932E+02
  1.714882E-03     2.358589E+02
  1.738762E-03     2.375370E+02
  1.762975E-03     2.392277E+02
  1.787526E-03     2.409311E+02
  1.812418E-03     2.426473E+02
  1.837656E-03     2.443764E+02
  1.863246E-03     2.461185E+02
  1.889193E-03     2.478736E+02
  1.915501E-03     2.496418E+02
  1.942175E-03     2.514234E+02
  1.969220E-03     2.532182E+02
  1.996642E-03     2.550266E+02
  2.024447E-03     2.568487E+02
  2.052638E-03     2.586845E+02
  2.081222E-03     2.605341E+02
  2.110203E-03     2.623976E+02
  2.139589E-03     2.642752E+02
  2.169384E-03     2.661670E+02
  2.199593E-03     2.680730E+02
  2.230223E-03     2.699933E+02
  2.261280E-03     2.719283E+02
  2.292769E-03     2.738779E+02
  2.324697E-03     2.758423E+02
  2.357069E-03     2.778218E+02
  2.389893E-03     2.798163E+02
  2.423173E-03     2.818260E+02
  2.456916E-03     2.838509E+02
  2.491130E-03     2.858913E+02
  2.525820E-03     2.879471E+02
  2.560993E-03     2.900186E+02
  2.596656E-03     2.921059E+02
  2.632815E-03     2.942091E+02
  2.669478E-03     2.963284E+02
  2.706652E-03     2.984640E+02
  2.744343E-03     3.006159E+02
  2.782559E-03     3.027843E+02
  2.821308E-03     3.049692E+02
  2.860596E-03     3.071709E+02
  2.900430E-03     3.093895E+02
  2.940820E-03     3.116250E+02
  2.981772E-03     3.138778E+02
  3.023295E-03     3.161478E+02
  3.065395E-03     3.184354E+02
  3.108082E-03     3.207407E+02
  3.151363E-03     3.230638E+02
  3.195248E-03     3.254049E+02
  3.239743E-03     3.277640E+02
  3.284857E-03     3.301413E+02
  3.330600E-03     3.325370E+02
  3.376980E-03     3.349511E+02
  3.424006E-03     3.373839E+02
  3.471687E-03     3.398356E+02
  3.520031E-03     3.423062E+02
  3.569049E-03     3.447962E+02
  3.618750E-03     3.473054E+02
  3.669142E-03     3.498342E+02
  3.720237E-03     3.523826E+02
  3.772042E-03     3.549508E+02
  3.824570E-03     3.575389E+02
  3.877828E-03     3.601471E+02
  3.931829E-03     3.627757E+02
  3.986581E-03     3.654248E+02
  4.042096E-03     3.680946E+02
  4.098384E-03     3.707854E+02
  4.155455E-03     3.734973E+02
  4.213322E-03     3.762304E+02
  4.271994E-03     3.789849E+02
  4.331483E-03     3.817610E+02
  4.391801E-03     3.845587E+02
  4.452959E-03     3.873784E+02
  4.514968E-03     3.902201E+02
  4.577841E-03     3.930842E+02
  4.641589E-03     3.959707E+02
  4.706225E-03     3.988800E+02
  4.771761E-03     4.018122E+02
  4.838210E-03     4.047675E+02
  4.905584E-03     4.077460E+02
  4.973896E-03     4.107478E+02
  5.043159E-03     4.137732E+02
  5.113388E-03     4.168223E+02
  5.184594E-03     4.198953E+02
  5.256791E-03     4.229925E+02
  5.329994E-03     4.261142E+02
  5.404216E-03     4.292605E+02
  5.479472E-03     4.324316E+02
  5.555776E-03     4.356277E+02
  5.633143E-03     4.388489E+02
  5.711586E-03     4.420955E+02
  5.791123E-03     4.453677E+02
  5.871766E-03     4.486657E+02
  5.953533E-03     4.519896E+02
  6.036439E-03     4.553399E+02
  6.120498E-03     4.587166E+02
  6.205729E-03     4.621202E+02
  6.292146E-03     4.655508E+02
  6.379767E-03     4.690085E+02
  6.468608E-03     4.724936E+02
  6.558686E-03     4.760062E+02
  6.650018E-03     4.795465E+02
  6.742622E-03     4.831147E+02
  6.836516E-03     4.867110E+02
  6.931717E-03     4.903358E+02
  7.028244E-03     4.939891E+02
  7.126115E-03     4.976714E+02
