FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:58
PROJECTILE       : Er
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.318265E+03
  1.013925E-03     1.327217E+03
  1.028045E-03     1.336287E+03
  1.042361E-03     1.345471E+03
  1.056876E-03     1.354762E+03
  1.071593E-03     1.364154E+03
  1.086516E-03     1.373641E+03
  1.101646E-03     1.383214E+03
  1.116987E-03     1.392866E+03
  1.132541E-03     1.402588E+03
  1.148312E-03     1.412370E+03
  1.164303E-03     1.422203E+03
  1.180517E-03     1.432086E+03
  1.196956E-03     1.442022E+03
  1.213624E-03     1.452013E+03
  1.230524E-03     1.462062E+03
  1.247660E-03     1.472170E+03
  1.265034E-03     1.482342E+03
  1.282650E-03     1.492580E+03
  1.300511E-03     1.502889E+03
  1.318621E-03     1.513272E+03
  1.336984E-03     1.523733E+03
  1.355602E-03     1.534274E+03
  1.374479E-03     1.544894E+03
  1.393619E-03     1.555594E+03
  1.413026E-03     1.566372E+03
  1.432703E-03     1.577228E+03
  1.452654E-03     1.588163E+03
  1.472883E-03     1.599176E+03
  1.493393E-03     1.610267E+03
  1.514189E-03     1.621435E+03
  1.535275E-03     1.632680E+03
  1.556654E-03     1.644002E+03
  1.578331E-03     1.655403E+03
  1.600310E-03     1.666882E+03
  1.622595E-03     1.678439E+03
  1.645191E-03     1.690077E+03
  1.668101E-03     1.701795E+03
  1.691330E-03     1.713595E+03
  1.714882E-03     1.725476E+03
  1.738762E-03     1.737441E+03
  1.762975E-03     1.749491E+03
  1.787526E-03     1.761626E+03
  1.812418E-03     1.773846E+03
  1.837656E-03     1.786152E+03
  1.863246E-03     1.798545E+03
  1.889193E-03     1.811025E+03
  1.915501E-03     1.823592E+03
  1.942175E-03     1.836247E+03
  1.969220E-03     1.848991E+03
  1.996642E-03     1.861825E+03
  2.024447E-03     1.874749E+03
  2.052638E-03     1.887764E+03
  2.081222E-03     1.900871E+03
  2.110203E-03     1.914071E+03
  2.139589E-03     1.927362E+03
  2.169384E-03     1.940748E+03
  2.199593E-03     1.954227E+03
  2.230223E-03     1.967801E+03
  2.261280E-03     1.981470E+03
  2.292769E-03     1.995237E+03
  2.324697E-03     2.009101E+03
  2.357069E-03     2.023063E+03
  2.389893E-03     2.037124E+03
  2.423173E-03     2.051285E+03
  2.456916E-03     2.065546E+03
  2.491130E-03     2.079907E+03
  2.525820E-03     2.094369E+03
  2.560993E-03     2.108932E+03
  2.596656E-03     2.123599E+03
  2.632815E-03     2.138369E+03
  2.669478E-03     2.153243E+03
  2.706652E-03     2.168222E+03
  2.744343E-03     2.183308E+03
  2.782559E-03     2.198500E+03
  2.821308E-03     2.213799E+03
  2.860596E-03     2.229207E+03
  2.900430E-03     2.244724E+03
  2.940820E-03     2.260351E+03
  2.981772E-03     2.276090E+03
  3.023295E-03     2.291941E+03
  3.065395E-03     2.307906E+03
  3.108082E-03     2.323987E+03
  3.151363E-03     2.340183E+03
  3.195248E-03     2.356495E+03
  3.239743E-03     2.372923E+03
  3.284857E-03     2.389468E+03
  3.330600E-03     2.406130E+03
  3.376980E-03     2.422910E+03
  3.424006E-03     2.439809E+03
  3.471687E-03     2.456826E+03
  3.520031E-03     2.473964E+03
  3.569049E-03     2.491222E+03
  3.618750E-03     2.508602E+03
  3.669142E-03     2.526104E+03
  3.720237E-03     2.543730E+03
  3.772042E-03     2.561480E+03
  3.824570E-03     2.579355E+03
  3.877828E-03     2.597358E+03
