FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:52
PROJECTILE       : Ir
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.399253E+02
  1.013925E-03     8.456506E+02
  1.028045E-03     8.514516E+02
  1.042361E-03     8.573252E+02
  1.056876E-03     8.632678E+02
  1.071593E-03     8.692755E+02
  1.086516E-03     8.753440E+02
  1.101646E-03     8.814687E+02
  1.116987E-03     8.876445E+02
  1.132541E-03     8.938658E+02
  1.148312E-03     9.001265E+02
  1.164303E-03     9.064212E+02
  1.180517E-03     9.127493E+02
  1.196956E-03     9.191121E+02
  1.213624E-03     9.255111E+02
  1.230524E-03     9.319479E+02
  1.247660E-03     9.384242E+02
  1.265034E-03     9.449420E+02
  1.282650E-03     9.515034E+02
  1.300511E-03     9.581106E+02
  1.318621E-03     9.647663E+02
  1.336984E-03     9.714728E+02
  1.355602E-03     9.782309E+02
  1.374479E-03     9.850406E+02
  1.393619E-03     9.919016E+02
  1.413026E-03     9.988140E+02
  1.432703E-03     1.005778E+03
  1.452654E-03     1.012792E+03
  1.472883E-03     1.019858E+03
  1.493393E-03     1.026975E+03
  1.514189E-03     1.034142E+03
  1.535275E-03     1.041360E+03
  1.556654E-03     1.048629E+03
  1.578331E-03     1.055949E+03
  1.600310E-03     1.063320E+03
  1.622595E-03     1.070744E+03
  1.645191E-03     1.078219E+03
  1.668101E-03     1.085748E+03
  1.691330E-03     1.093330E+03
  1.714882E-03     1.100966E+03
  1.738762E-03     1.108657E+03
  1.762975E-03     1.116403E+03
  1.787526E-03     1.124205E+03
  1.812418E-03     1.132063E+03
  1.837656E-03     1.139977E+03
  1.863246E-03     1.147949E+03
  1.889193E-03     1.155978E+03
  1.915501E-03     1.164064E+03
  1.942175E-03     1.172210E+03
  1.969220E-03     1.180414E+03
  1.996642E-03     1.188678E+03
  2.024447E-03     1.197002E+03
  2.052638E-03     1.205387E+03
  2.081222E-03     1.213833E+03
  2.110203E-03     1.222341E+03
  2.139589E-03     1.230909E+03
  2.169384E-03     1.239540E+03
  2.199593E-03     1.248233E+03
  2.230223E-03     1.256989E+03
  2.261280E-03     1.265807E+03
  2.292769E-03     1.274689E+03
  2.324697E-03     1.283635E+03
  2.357069E-03     1.292645E+03
  2.389893E-03     1.301720E+03
  2.423173E-03     1.310860E+03
  2.456916E-03     1.320066E+03
  2.491130E-03     1.329338E+03
  2.525820E-03     1.338677E+03
  2.560993E-03     1.348084E+03
  2.596656E-03     1.357559E+03
  2.632815E-03     1.367103E+03
  2.669478E-03     1.376718E+03
  2.706652E-03     1.386403E+03
  2.744343E-03     1.396159E+03
  2.782559E-03     1.405987E+03
  2.821308E-03     1.415886E+03
  2.860596E-03     1.425858E+03
  2.900430E-03     1.435902E+03
  2.940820E-03     1.446020E+03
  2.981772E-03     1.456211E+03
  3.023295E-03     1.466476E+03
  3.065395E-03     1.476817E+03
  3.108082E-03     1.487233E+03
  3.151363E-03     1.497725E+03
  3.195248E-03     1.508294E+03
  3.239743E-03     1.518940E+03
  3.284857E-03     1.529664E+03
  3.330600E-03     1.540466E+03
  3.376980E-03     1.551347E+03
  3.424006E-03     1.562308E+03
  3.471687E-03     1.573350E+03
  3.520031E-03     1.584473E+03
  3.569049E-03     1.595679E+03
