FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:15:09
PROJECTILE       : Br
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.562585E+02
  1.149757E-03     1.675380E+02
  1.321941E-03     1.796391E+02
  1.519911E-03     1.926299E+02
  1.747528E-03     2.065725E+02
  2.009233E-03     2.215377E+02
  2.310130E-03     2.376091E+02
  2.656088E-03     2.548662E+02
  3.053856E-03     2.734027E+02
  3.511192E-03     2.933173E+02
  4.037017E-03     3.147179E+02
  4.641589E-03     3.377219E+02
  5.336699E-03     3.624561E+02
  6.135907E-03     3.890604E+02
  7.054802E-03     4.176838E+02
  8.111308E-03     4.484899E+02
  9.326033E-03     4.816537E+02
  1.072267E-02     5.173639E+02
  1.232847E-02     5.558216E+02
  1.417474E-02     5.972447E+02
  1.629751E-02     6.418508E+02
  1.873817E-02     6.898963E+02
  2.154435E-02     7.416531E+02
  2.477076E-02     7.973906E+02
  2.848036E-02     8.573189E+02
  3.274549E-02     9.216093E+02
  3.764936E-02     9.904266E+02
  4.328761E-02     1.063957E+03
  4.977024E-02     1.142445E+03
  5.722368E-02     1.226204E+03
  6.579332E-02     1.315627E+03
  7.564633E-02     1.411207E+03
  8.697490E-02     1.513492E+03
  1.000000E-01     1.623091E+03
  1.149757E-01     1.740611E+03
  1.321941E-01     1.866606E+03
  1.519911E-01     2.001556E+03
  1.747528E-01     2.145647E+03
  2.009233E-01     2.298212E+03
  2.310130E-01     2.458237E+03
  2.656088E-01     2.624675E+03
  3.053856E-01     2.796479E+03
  3.511192E-01     2.972502E+03
  4.037017E-01     3.151491E+03
  4.641589E-01     3.332161E+03
  5.336699E-01     3.513091E+03
  6.135907E-01     3.692194E+03
  7.054802E-01     3.866131E+03
  8.111308E-01     4.030071E+03
  9.326033E-01     4.178392E+03
  1.072267E+00     4.306501E+03
  1.232847E+00     4.411786E+03
  1.417474E+00     4.493478E+03
  1.629751E+00     4.551931E+03
  1.873817E+00     4.588208E+03
  2.154435E+00     4.603442E+03
  2.477076E+00     4.598736E+03
  2.848036E+00     4.575194E+03
  3.274549E+00     4.533767E+03
  3.764936E+00     4.475230E+03
  4.328761E+00     4.400080E+03
  4.977024E+00     4.305498E+03
  5.722368E+00     4.204961E+03
  6.579332E+00     4.085732E+03
  7.564633E+00     3.953593E+03
  8.697490E+00     3.809479E+03
  1.000000E+01     3.654556E+03
  1.149757E+01     3.490107E+03
  1.321941E+01     3.317493E+03
  1.519911E+01     3.138367E+03
  1.747528E+01     2.954451E+03
  2.009233E+01     2.767663E+03
  2.310130E+01     2.579947E+03
  2.656088E+01     2.393464E+03
  3.053856E+01     2.210250E+03
  3.511192E+01     2.032365E+03
  4.037017E+01     1.861486E+03
  4.641589E+01     1.699244E+03
  5.336699E+01     1.546736E+03
  6.135907E+01     1.405009E+03
  7.054802E+01     1.274256E+03
  8.111308E+01     1.154989E+03
  9.326033E+01     1.046906E+03
  1.072267E+02     9.497198E+02
  1.232847E+02     8.628097E+02
  1.417474E+02     7.854957E+02
  1.629751E+02     7.170272E+02
  1.873817E+02     6.565941E+02
  2.154435E+02     6.034304E+02
  2.477076E+02     5.568073E+02
  2.848036E+02     5.160407E+02
  3.274549E+02     4.805156E+02
  3.764936E+02     4.496829E+02
  4.328761E+02     4.230535E+02
  4.977024E+02     4.001923E+02
  5.722368E+02     3.807113E+02
  6.579332E+02     3.642535E+02
  7.564633E+02     3.504796E+02
  8.697490E+02     3.390705E+02
  1.000000E+03     3.296144E+02
