FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:28
PROJECTILE       : Er
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.248426E+02
  1.013925E-03     3.270784E+02
  1.028045E-03     3.293437E+02
  1.042361E-03     3.316375E+02
  1.056876E-03     3.339584E+02
  1.071593E-03     3.363049E+02
  1.086516E-03     3.386754E+02
  1.101646E-03     3.410681E+02
  1.116987E-03     3.434812E+02
  1.132541E-03     3.459125E+02
  1.148312E-03     3.483596E+02
  1.164303E-03     3.508207E+02
  1.180517E-03     3.532954E+02
  1.196956E-03     3.557842E+02
  1.213624E-03     3.582878E+02
  1.230524E-03     3.608068E+02
  1.247660E-03     3.633417E+02
  1.265034E-03     3.658935E+02
  1.282650E-03     3.684628E+02
  1.300511E-03     3.710506E+02
  1.318621E-03     3.736579E+02
  1.336984E-03     3.762855E+02
  1.355602E-03     3.789338E+02
  1.374479E-03     3.816028E+02
  1.393619E-03     3.842924E+02
  1.413026E-03     3.870027E+02
  1.432703E-03     3.897336E+02
  1.452654E-03     3.924850E+02
  1.472883E-03     3.952571E+02
  1.493393E-03     3.980496E+02
  1.514189E-03     4.008627E+02
  1.535275E-03     4.036963E+02
  1.556654E-03     4.065505E+02
  1.578331E-03     4.094254E+02
  1.600310E-03     4.123213E+02
  1.622595E-03     4.152382E+02
  1.645191E-03     4.181765E+02
  1.668101E-03     4.211363E+02
  1.691330E-03     4.241179E+02
  1.714882E-03     4.271215E+02
  1.738762E-03     4.301475E+02
  1.762975E-03     4.331962E+02
  1.787526E-03     4.362677E+02
  1.812418E-03     4.393622E+02
  1.837656E-03     4.424799E+02
  1.863246E-03     4.456208E+02
  1.889193E-03     4.487850E+02
  1.915501E-03     4.519729E+02
  1.942175E-03     4.551846E+02
  1.969220E-03     4.584202E+02
  1.996642E-03     4.616800E+02
  2.024447E-03     4.649642E+02
  2.052638E-03     4.682730E+02
  2.081222E-03     4.716066E+02
  2.110203E-03     4.749651E+02
  2.139589E-03     4.783488E+02
  2.169384E-03     4.817577E+02
  2.199593E-03     4.851921E+02
  2.230223E-03     4.886523E+02
