FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:50
PROJECTILE       : Pb
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.029592E+02
  1.013925E-03     9.091112E+02
  1.028045E-03     9.153445E+02
  1.042361E-03     9.216554E+02
  1.056876E-03     9.280400E+02
  1.071593E-03     9.344940E+02
  1.086516E-03     9.410124E+02
  1.101646E-03     9.475901E+02
  1.116987E-03     9.542214E+02
  1.132541E-03     9.609000E+02
  1.148312E-03     9.676193E+02
  1.164303E-03     9.743729E+02
  1.180517E-03     9.811608E+02
  1.196956E-03     9.879847E+02
  1.213624E-03     9.948468E+02
  1.230524E-03     1.001749E+03
  1.247660E-03     1.008695E+03
  1.265034E-03     1.015685E+03
  1.282650E-03     1.022725E+03
  1.300511E-03     1.029816E+03
  1.318621E-03     1.036963E+03
  1.336984E-03     1.044168E+03
  1.355602E-03     1.051433E+03
  1.374479E-03     1.058757E+03
  1.393619E-03     1.066139E+03
  1.413026E-03     1.073579E+03
  1.432703E-03     1.081076E+03
  1.452654E-03     1.088628E+03
  1.472883E-03     1.096237E+03
  1.493393E-03     1.103899E+03
  1.514189E-03     1.111615E+03
  1.535275E-03     1.119383E+03
  1.556654E-03     1.127204E+03
  1.578331E-03     1.135077E+03
  1.600310E-03     1.143004E+03
  1.622595E-03     1.150986E+03
  1.645191E-03     1.159023E+03
  1.668101E-03     1.167116E+03
  1.691330E-03     1.175266E+03
  1.714882E-03     1.183475E+03
  1.738762E-03     1.191743E+03
  1.762975E-03     1.200071E+03
  1.787526E-03     1.208461E+03
  1.812418E-03     1.216913E+03
  1.837656E-03     1.225427E+03
  1.863246E-03     1.234002E+03
  1.889193E-03     1.242640E+03
  1.915501E-03     1.251341E+03
  1.942175E-03     1.260104E+03
  1.969220E-03     1.268931E+03
  1.996642E-03     1.277822E+03
  2.024447E-03     1.286777E+03
  2.052638E-03     1.295797E+03
  2.081222E-03     1.304882E+03
  2.110203E-03     1.314033E+03
  2.139589E-03     1.323249E+03
  2.169384E-03     1.332532E+03
  2.199593E-03     1.341883E+03
  2.230223E-03     1.351300E+03
  2.261280E-03     1.360786E+03
  2.292769E-03     1.370342E+03
  2.324697E-03     1.379967E+03
  2.357069E-03     1.389663E+03
  2.389893E-03     1.399429E+03
  2.423173E-03     1.409267E+03
  2.456916E-03     1.419177E+03
  2.491130E-03     1.429158E+03
  2.525820E-03     1.439213E+03
  2.560993E-03     1.449341E+03
  2.596656E-03     1.459543E+03
  2.632815E-03     1.469819E+03
  2.669478E-03     1.480171E+03
  2.706652E-03     1.490600E+03
  2.744343E-03     1.501104E+03
  2.782559E-03     1.511686E+03
  2.821308E-03     1.522345E+03
  2.860596E-03     1.533083E+03
  2.900430E-03     1.543899E+03
  2.940820E-03     1.554794E+03
  2.981772E-03     1.565770E+03
  3.023295E-03     1.576827E+03
  3.065395E-03     1.587965E+03
  3.108082E-03     1.599186E+03
  3.151363E-03     1.610490E+03
  3.195248E-03     1.621878E+03
  3.239743E-03     1.633349E+03
  3.284857E-03     1.644906E+03
  3.330600E-03     1.656547E+03
  3.376980E-03     1.668274E+03
  3.424006E-03     1.680087E+03
  3.471687E-03     1.691987E+03
  3.520031E-03     1.703976E+03
  3.569049E-03     1.716053E+03
  3.618750E-03     1.728219E+03
  3.669142E-03     1.740476E+03
  3.720237E-03     1.752823E+03
  3.772042E-03     1.765261E+03
  3.824570E-03     1.777791E+03
  3.877828E-03     1.790415E+03
  3.931829E-03     1.803132E+03
  3.986581E-03     1.815944E+03
  4.042096E-03     1.828851E+03
  4.098384E-03     1.841856E+03
  4.155455E-03     1.854958E+03
  4.213322E-03     1.868159E+03
  4.271994E-03     1.881458E+03
  4.331483E-03     1.894856E+03
  4.391801E-03     1.908355E+03
  4.452959E-03     1.921954E+03
  4.514968E-03     1.935656E+03
  4.577841E-03     1.949460E+03
  4.641589E-03     1.963367E+03
  4.706225E-03     1.977380E+03
  4.771761E-03     1.991497E+03
  4.838210E-03     2.005721E+03
  4.905584E-03     2.020052E+03
  4.973896E-03     2.034491E+03
  5.043159E-03     2.049038E+03
  5.113388E-03     2.063695E+03
  5.184594E-03     2.078462E+03
  5.256791E-03     2.093341E+03
  5.329994E-03     2.108333E+03
  5.404216E-03     2.123439E+03
  5.479472E-03     2.138660E+03
  5.555776E-03     2.153996E+03
  5.633143E-03     2.169449E+03
  5.711586E-03     2.185020E+03
  5.791123E-03     2.200708E+03
  5.871766E-03     2.216515E+03
  5.953533E-03     2.232443E+03
  6.036439E-03     2.248491E+03
  6.120498E-03     2.264662E+03
  6.205729E-03     2.280957E+03
  6.292146E-03     2.297377E+03
  6.379767E-03     2.313921E+03
  6.468608E-03     2.330593E+03
  6.558686E-03     2.347391E+03
  6.650018E-03     2.364317E+03
  6.742622E-03     2.381373E+03
  6.836516E-03     2.398560E+03
  6.931717E-03     2.415878E+03
  7.028244E-03     2.433330E+03
  7.126115E-03     2.450917E+03
  7.225349E-03     2.468639E+03
  7.325965E-03     2.486498E+03
  7.427982E-03     2.504495E+03
  7.531420E-03     2.522630E+03
  7.636298E-03     2.540905E+03
  7.742637E-03     2.559321E+03
  7.850456E-03     2.577879E+03
  7.959777E-03     2.596580E+03
  8.070620E-03     2.615426E+03
  8.183007E-03     2.634419E+03
  8.296959E-03     2.653559E+03
  8.412497E-03     2.672848E+03
  8.529644E-03     2.692287E+03
  8.648423E-03     2.711877E+03
  8.768856E-03     2.731618E+03
  8.890966E-03     2.751513E+03
  9.014776E-03     2.771562E+03
  9.140311E-03     2.791767E+03
  9.267593E-03     2.812130E+03
  9.396648E-03     2.832653E+03
  9.527500E-03     2.853336E+03
  9.660175E-03     2.874181E+03
  9.794697E-03     2.895189E+03
  9.931092E-03     2.916361E+03
  1.006939E-02     2.937699E+03
  1.020961E-02     2.959202E+03
  1.035178E-02     2.980874E+03
  1.049593E-02     3.002714E+03
