FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:23
PROJECTILE       : S 
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.813203E+02
  1.013925E-03     1.825551E+02
  1.028045E-03     1.838063E+02
  1.042361E-03     1.850732E+02
  1.056876E-03     1.863549E+02
  1.071593E-03     1.876506E+02
  1.086516E-03     1.889593E+02
  1.101646E-03     1.902801E+02
  1.116987E-03     1.916118E+02
  1.132541E-03     1.929533E+02
  1.148312E-03     1.943031E+02
  1.164303E-03     1.956602E+02
  1.180517E-03     1.970243E+02
  1.196956E-03     1.983958E+02
  1.213624E-03     1.997749E+02
  1.230524E-03     2.011621E+02
  1.247660E-03     2.025578E+02
  1.265034E-03     2.039622E+02
  1.282650E-03     2.053760E+02
  1.300511E-03     2.067996E+02
  1.318621E-03     2.082336E+02
  1.336984E-03     2.096786E+02
  1.355602E-03     2.111346E+02
  1.374479E-03     2.126016E+02
  1.393619E-03     2.140797E+02
  1.413026E-03     2.155687E+02
  1.432703E-03     2.170687E+02
  1.452654E-03     2.185797E+02
  1.472883E-03     2.201015E+02
  1.493393E-03     2.216342E+02
  1.514189E-03     2.231777E+02
  1.535275E-03     2.247320E+02
  1.556654E-03     2.262971E+02
  1.578331E-03     2.278731E+02
  1.600310E-03     2.294600E+02
  1.622595E-03     2.310581E+02
  1.645191E-03     2.326673E+02
  1.668101E-03     2.342878E+02
  1.691330E-03     2.359198E+02
  1.714882E-03     2.375633E+02
  1.738762E-03     2.392186E+02
  1.762975E-03     2.408858E+02
  1.787526E-03     2.425649E+02
  1.812418E-03     2.442562E+02
  1.837656E-03     2.459595E+02
  1.863246E-03     2.476750E+02
  1.889193E-03     2.494027E+02
  1.915501E-03     2.511427E+02
  1.942175E-03     2.528951E+02
  1.969220E-03     2.546600E+02
  1.996642E-03     2.564374E+02
  2.024447E-03     2.582276E+02
  2.052638E-03     2.600304E+02
  2.081222E-03     2.618462E+02
  2.110203E-03     2.636748E+02
  2.139589E-03     2.655164E+02
  2.169384E-03     2.673712E+02
  2.199593E-03     2.692391E+02
  2.230223E-03     2.711203E+02
  2.261280E-03     2.730150E+02
  2.292769E-03     2.749232E+02
  2.324697E-03     2.768452E+02
  2.357069E-03     2.787810E+02
  2.389893E-03     2.807307E+02
  2.423173E-03     2.826945E+02
  2.456916E-03     2.846724E+02
  2.491130E-03     2.866645E+02
  2.525820E-03     2.886709E+02
  2.560993E-03     2.906919E+02
  2.596656E-03     2.927274E+02
  2.632815E-03     2.947777E+02
  2.669478E-03     2.968429E+02
  2.706652E-03     2.989232E+02
  2.744343E-03     3.010187E+02
  2.782559E-03     3.031295E+02
  2.821308E-03     3.052557E+02
  2.860596E-03     3.073974E+02
  2.900430E-03     3.095548E+02
  2.940820E-03     3.117279E+02
  2.981772E-03     3.139170E+02
  3.023295E-03     3.161223E+02
  3.065395E-03     3.183439E+02
  3.108082E-03     3.205819E+02
  3.151363E-03     3.228366E+02
  3.195248E-03     3.251080E+02
  3.239743E-03     3.273962E+02
  3.284857E-03     3.297014E+02
  3.330600E-03     3.320236E+02
  3.376980E-03     3.343630E+02
  3.424006E-03     3.367198E+02
  3.471687E-03     3.390942E+02
  3.520031E-03     3.414862E+02
  3.569049E-03     3.438962E+02
  3.618750E-03     3.463242E+02
  3.669142E-03     3.487704E+02
  3.720237E-03     3.512347E+02
  3.772042E-03     3.537174E+02
  3.824570E-03     3.562186E+02
  3.877828E-03     3.587384E+02
  3.931829E-03     3.612770E+02
  3.986581E-03     3.638346E+02
  4.042096E-03     3.664113E+02
  4.098384E-03     3.690073E+02
  4.155455E-03     3.716228E+02
  4.213322E-03     3.742577E+02
  4.271994E-03     3.769123E+02
  4.331483E-03     3.795865E+02
  4.391801E-03     3.822806E+02
  4.452959E-03     3.849947E+02
  4.514968E-03     3.877288E+02
  4.577841E-03     3.904831E+02
  4.641589E-03     3.932578E+02
  4.706225E-03     3.960531E+02
  4.771761E-03     3.988690E+02
  4.838210E-03     4.017056E+02
  4.905584E-03     4.045630E+02
  4.973896E-03     4.074414E+02
  5.043159E-03     4.103409E+02
  5.113388E-03     4.132614E+02
  5.184594E-03     4.162033E+02
  5.256791E-03     4.191667E+02
  5.329994E-03     4.221517E+02
  5.404216E-03     4.251585E+02
  5.479472E-03     4.281872E+02
  5.555776E-03     4.312378E+02
  5.633143E-03     4.343105E+02
  5.711586E-03     4.374054E+02
  5.791123E-03     4.405225E+02
  5.871766E-03     4.436619E+02
  5.953533E-03     4.468239E+02
  6.036439E-03     4.500084E+02
  6.120498E-03     4.532158E+02
  6.205729E-03     4.564461E+02
  6.292146E-03     4.596994E+02
  6.379767E-03     4.629760E+02
  6.468608E-03     4.662759E+02
  6.558686E-03     4.695993E+02
  6.650018E-03     4.729463E+02
  6.742622E-03     4.763171E+02
  6.836516E-03     4.797119E+02
  6.931717E-03     4.831310E+02
  7.028244E-03     4.865745E+02
  7.126115E-03     4.900428E+02
  7.225349E-03     4.935359E+02
  7.325965E-03     4.970540E+02
  7.427982E-03     5.005970E+02
  7.531420E-03     5.041652E+02
  7.636298E-03     5.077586E+02
  7.742637E-03     5.113774E+02
  7.850456E-03     5.150216E+02
  7.959777E-03     5.186914E+02
  8.070620E-03     5.223870E+02
  8.183007E-03     5.261086E+02
  8.296959E-03     5.298563E+02
  8.412497E-03     5.336303E+02
  8.529644E-03     5.374308E+02
  8.648423E-03     5.412579E+02
  8.768856E-03     5.451118E+02
  8.890966E-03     5.489929E+02
  9.014776E-03     5.529014E+02
  9.140311E-03     5.568375E+02
  9.267593E-03     5.608015E+02
  9.396648E-03     5.647939E+02
  9.527500E-03     5.688149E+02
  9.660175E-03     5.728646E+02
  9.794697E-03     5.769432E+02
  9.931092E-03     5.810508E+02
  1.006939E-02     5.851878E+02
  1.020961E-02     5.893543E+02
  1.035178E-02     5.935507E+02
  1.049593E-02     5.977770E+02
  1.064209E-02     6.020338E+02
  1.079029E-02     6.063214E+02
  1.094055E-02     6.106399E+02
  1.109290E-02     6.149897E+02
  1.124737E-02     6.193710E+02
  1.140400E-02     6.237840E+02
  1.156280E-02     6.282291E+02
  1.172382E-02     6.327064E+02
  1.188708E-02     6.372165E+02
  1.205261E-02     6.417596E+02
  1.222045E-02     6.463362E+02
  1.239062E-02     6.509467E+02
  1.256317E-02     6.555915E+02
  1.273811E-02     6.602708E+02
  1.291550E-02     6.649849E+02
  1.309535E-02     6.697341E+02
  1.327771E-02     6.745185E+02
  1.346261E-02     6.793387E+02
