FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:18:19
PROJECTILE       : Bi
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.366643E+02
  1.149757E-03     3.619878E+02
  1.321941E-03     3.892980E+02
  1.519911E-03     4.187564E+02
  1.747528E-03     4.505583E+02
  2.009233E-03     4.849148E+02
  2.310130E-03     5.220482E+02
  2.656088E-03     5.621920E+02
  3.053856E-03     6.055773E+02
  3.511192E-03     6.524374E+02
  4.037017E-03     7.029919E+02
  4.641589E-03     7.574320E+02
  5.336699E-03     8.159039E+02
  6.135907E-03     8.785878E+02
  7.054802E-03     9.457608E+02
  8.111308E-03     1.017707E+03
  9.326033E-03     1.094746E+03
  1.072267E-02     1.177225E+03
  1.232847E-02     1.265528E+03
  1.417474E-02     1.360076E+03
  1.629751E-02     1.461347E+03
  1.873817E-02     1.569852E+03
  2.154435E-02     1.686168E+03
  2.477076E-02     1.810928E+03
  2.848036E-02     1.944819E+03
  3.274549E-02     2.088582E+03
  3.764936E-02     2.243016E+03
  4.328761E-02     2.408959E+03
  4.977024E-02     2.587324E+03
  5.722368E-02     2.779029E+03
  6.579332E-02     2.985034E+03
  7.564633E-02     3.206249E+03
  8.697490E-02     3.443586E+03
  1.000000E-01     3.698025E+03
  1.149757E-01     3.970226E+03
  1.321941E-01     4.260801E+03
  1.519911E-01     4.571025E+03
  1.747528E-01     4.899537E+03
  2.009233E-01     5.245352E+03
  2.310130E-01     5.612638E+03
  2.656088E-01     6.006007E+03
  3.053856E-01     6.428828E+03
  3.511192E-01     6.885591E+03
  4.037017E-01     7.382012E+03
  4.641589E-01     7.922676E+03
  5.336699E-01     8.507365E+03
  6.135907E-01     9.128629E+03
  7.054802E-01     9.777411E+03
  8.111308E-01     1.044597E+04
  9.326033E-01     1.112864E+04
  1.072267E+00     1.181906E+04
  1.232847E+00     1.251358E+04
  1.417474E+00     1.320997E+04
  1.629751E+00     1.389671E+04
  1.873817E+00     1.455613E+04
  2.154435E+00     1.517245E+04
  2.477076E+00     1.573307E+04
  2.848036E+00     1.623050E+04
  3.274549E+00     1.665983E+04
  3.764936E+00     1.701942E+04
  4.328761E+00     1.730868E+04
  4.977024E+00     1.752612E+04
  5.722368E+00     1.767054E+04
  6.579332E+00     1.774076E+04
  7.564633E+00     1.773749E+04
  8.697490E+00     1.766318E+04
  1.000000E+01     1.752121E+04
  1.149757E+01     1.731628E+04
  1.321941E+01     1.705238E+04
  1.519911E+01     1.673327E+04
  1.747528E+01     1.636271E+04
  2.009233E+01     1.594324E+04
  2.310130E+01     1.547790E+04
  2.656088E+01     1.496977E+04
  3.053856E+01     1.442301E+04
  3.511192E+01     1.384026E+04
  4.037017E+01     1.322878E+04
  4.641589E+01     1.259378E+04
  5.336699E+01     1.194200E+04
  6.135907E+01     1.128099E+04
  7.054802E+01     1.061777E+04
  8.111308E+01     9.960445E+03
  9.326033E+01     9.316232E+03
  1.072267E+02     8.692241E+03
  1.232847E+02     8.094567E+03
  1.417474E+02     7.528510E+03
  1.629751E+02     6.998206E+03
  1.873817E+02     6.506444E+03
  2.154435E+02     6.054974E+03
  2.477076E+02     5.644570E+03
  2.848036E+02     5.274974E+03
  3.274549E+02     4.945103E+03
  3.764936E+02     4.653424E+03
  4.328761E+02     4.397736E+03
  4.977024E+02     4.175678E+03
  5.722368E+02     3.984706E+03
  6.579332E+02     3.822053E+03
  7.564633E+02     3.684748E+03
  8.697490E+02     3.569927E+03
  1.000000E+03     3.473941E+03
