FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:06:31
PROJECTILE       : As
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.455530E+01
  1.149757E-03     1.013863E+02
  1.321941E-03     1.087177E+02
  1.519911E-03     1.165879E+02
  1.747528E-03     1.250368E+02
  2.009233E-03     1.341101E+02
  2.310130E-03     1.438565E+02
  2.656088E-03     1.543273E+02
  3.053856E-03     1.655804E+02
  3.511192E-03     1.776812E+02
  4.037017E-03     1.906957E+02
  4.641589E-03     2.046983E+02
  5.336699E-03     2.197719E+02
  6.135907E-03     2.360071E+02
  7.054802E-03     2.535023E+02
  8.111308E-03     2.723648E+02
  9.326033E-03     2.927109E+02
  1.072267E-02     3.146699E+02
  1.232847E-02     3.383825E+02
  1.417474E-02     3.639845E+02
  1.629751E-02     3.916520E+02
  1.873817E-02     4.215727E+02
  2.154435E-02     4.539191E+02
  2.477076E-02     4.888296E+02
  2.848036E-02     5.264246E+02
  3.274549E-02     5.668205E+02
  3.764936E-02     6.101528E+02
  4.328761E-02     6.565917E+02
  4.977024E-02     7.063502E+02
  5.722368E-02     7.596882E+02
  6.579332E-02     8.169203E+02
  7.564633E-02     8.784109E+02
  8.697490E-02     9.445653E+02
  1.000000E-01     1.015818E+03
  1.149757E-01     1.092607E+03
  1.321941E-01     1.175368E+03
  1.519911E-01     1.264532E+03
  1.747528E-01     1.360442E+03
  2.009233E-01     1.462765E+03
  2.310130E-01     1.570746E+03
  2.656088E-01     1.683372E+03
  3.053856E-01     1.799138E+03
  3.511192E-01     1.915901E+03
  4.037017E-01     2.031102E+03
  4.641589E-01     2.142029E+03
  5.336699E-01     2.246026E+03
  6.135907E-01     2.340676E+03
  7.054802E-01     2.423990E+03
  8.111308E-01     2.494643E+03
  9.326033E-01     2.552106E+03
  1.072267E+00     2.596372E+03
  1.232847E+00     2.627910E+03
  1.417474E+00     2.647430E+03
  1.629751E+00     2.655734E+03
  1.873817E+00     2.653595E+03
  2.154435E+00     2.641654E+03
  2.477076E+00     2.620388E+03
  2.848036E+00     2.590168E+03
  3.274549E+00     2.551219E+03
  3.764936E+00     2.503709E+03
  4.328761E+00     2.447791E+03
  4.977024E+00     2.383707E+03
  5.722368E+00     2.311727E+03
  6.579332E+00     2.232240E+03
  7.564633E+00     2.145717E+03
  8.697490E+00     2.052884E+03
  1.000000E+01     1.954520E+03
  1.149757E+01     1.851423E+03
  1.321941E+01     1.744650E+03
  1.519911E+01     1.635316E+03
  1.747528E+01     1.524700E+03
  2.009233E+01     1.414052E+03
  2.310130E+01     1.304649E+03
  2.656088E+01     1.197715E+03
  3.053856E+01     1.094583E+03
  3.511192E+01     9.961349E+02
  4.037017E+01     9.032220E+02
  4.641589E+01     8.164836E+02
  5.336699E+01     7.365408E+02
  6.135907E+01     6.633571E+02
  7.054802E+01     5.970096E+02
  8.111308E+01     5.373754E+02
  9.326033E+01     4.840889E+02
  1.072267E+02     4.367740E+02
  1.232847E+02     3.949399E+02
  1.417474E+02     3.580790E+02
  1.629751E+02     3.257057E+02
  1.873817E+02     2.973294E+02
  2.154435E+02     2.724971E+02
  2.477076E+02     2.508099E+02
  2.848036E+02     2.319055E+02
  3.274549E+02     2.154685E+02
  3.764936E+02     2.012211E+02
  4.328761E+02     1.889230E+02
  4.977024E+02     1.783658E+02
  5.722368E+02     1.693655E+02
  6.579332E+02     1.617581E+02
  7.564633E+02     1.553909E+02
  8.697490E+02     1.501302E+02
  1.000000E+03     1.457855E+02
