FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:11
PROJECTILE       : Ce
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.382007E+02
  1.013925E-03     5.420464E+02
  1.028045E-03     5.459432E+02
  1.042361E-03     5.498895E+02
  1.056876E-03     5.538830E+02
  1.071593E-03     5.579216E+02
  1.086516E-03     5.620029E+02
  1.101646E-03     5.661240E+02
  1.116987E-03     5.702821E+02
  1.132541E-03     5.744740E+02
  1.148312E-03     5.786960E+02
  1.164303E-03     5.829450E+02
  1.180517E-03     5.872209E+02
  1.196956E-03     5.915244E+02
  1.213624E-03     5.958567E+02
  1.230524E-03     6.002187E+02
  1.247660E-03     6.046117E+02
  1.265034E-03     6.090370E+02
  1.282650E-03     6.134959E+02
  1.300511E-03     6.179900E+02
  1.318621E-03     6.225209E+02
  1.336984E-03     6.270902E+02
  1.355602E-03     6.316985E+02
  1.374479E-03     6.363458E+02
  1.393619E-03     6.410323E+02
  1.413026E-03     6.457578E+02
  1.432703E-03     6.505224E+02
  1.452654E-03     6.553263E+02
  1.472883E-03     6.601693E+02
  1.493393E-03     6.650515E+02
  1.514189E-03     6.699729E+02
  1.535275E-03     6.749336E+02
  1.556654E-03     6.799338E+02
  1.578331E-03     6.849738E+02
  1.600310E-03     6.900541E+02
  1.622595E-03     6.951750E+02
  1.645191E-03     7.003370E+02
  1.668101E-03     7.055406E+02
  1.691330E-03     7.107863E+02
  1.714882E-03     7.160746E+02
  1.738762E-03     7.214062E+02
  1.762975E-03     7.267817E+02
  1.787526E-03     7.322015E+02
  1.812418E-03     7.376660E+02
  1.837656E-03     7.431754E+02
  1.863246E-03     7.487301E+02
  1.889193E-03     7.543304E+02
  1.915501E-03     7.599768E+02
  1.942175E-03     7.656697E+02
  1.969220E-03     7.714094E+02
  1.996642E-03     7.771965E+02
  2.024447E-03     7.830314E+02
  2.052638E-03     7.889147E+02
  2.081222E-03     7.948465E+02
  2.110203E-03     8.008272E+02
  2.139589E-03     8.068573E+02
  2.169384E-03     8.129372E+02
  2.199593E-03     8.190672E+02
  2.230223E-03     8.252477E+02
  2.261280E-03     8.314794E+02
  2.292769E-03     8.377627E+02
  2.324697E-03     8.440981E+02
  2.357069E-03     8.504862E+02
  2.389893E-03     8.569274E+02
  2.423173E-03     8.634222E+02
  2.456916E-03     8.699712E+02
  2.491130E-03     8.765749E+02
  2.525820E-03     8.832339E+02
  2.560993E-03     8.899488E+02
  2.596656E-03     8.967204E+02
  2.632815E-03     9.035493E+02
  2.669478E-03     9.104363E+02
  2.706652E-03     9.173820E+02
  2.744343E-03     9.243869E+02
  2.782559E-03     9.314512E+02
  2.821308E-03     9.385754E+02
  2.860596E-03     9.457599E+02
  2.900430E-03     9.530051E+02
  2.940820E-03     9.603114E+02
  2.981772E-03     9.676793E+02
  3.023295E-03     9.751093E+02
  3.065395E-03     9.826019E+02
  3.108082E-03     9.901577E+02
  3.151363E-03     9.977772E+02
  3.195248E-03     1.005461E+03
  3.239743E-03     1.013209E+03
  3.284857E-03     1.021023E+03
  3.330600E-03     1.028903E+03
  3.376980E-03     1.036849E+03
  3.424006E-03     1.044863E+03
  3.471687E-03     1.052945E+03
  3.520031E-03     1.061096E+03
  3.569049E-03     1.069316E+03
  3.618750E-03     1.077607E+03
  3.669142E-03     1.085969E+03
  3.720237E-03     1.094401E+03
  3.772042E-03     1.102906E+03
  3.824570E-03     1.111482E+03
  3.877828E-03     1.120132E+03
  3.931829E-03     1.128855E+03
  3.986581E-03     1.137652E+03
  4.042096E-03     1.146524E+03
  4.098384E-03     1.155471E+03
  4.155455E-03     1.164495E+03
  4.213322E-03     1.173595E+03
  4.271994E-03     1.182772E+03
  4.331483E-03     1.192028E+03
  4.391801E-03     1.201361E+03
  4.452959E-03     1.210774E+03
  4.514968E-03     1.220267E+03
  4.577841E-03     1.229840E+03
  4.641589E-03     1.239494E+03
  4.706225E-03     1.249230E+03
  4.771761E-03     1.259050E+03
  4.838210E-03     1.268952E+03
  4.905584E-03     1.278938E+03
  4.973896E-03     1.289008E+03
  5.043159E-03     1.299163E+03
  5.113388E-03     1.309403E+03
  5.184594E-03     1.319730E+03
  5.256791E-03     1.330143E+03
  5.329994E-03     1.340644E+03
  5.404216E-03     1.351233E+03
  5.479472E-03     1.361910E+03
  5.555776E-03     1.372678E+03
  5.633143E-03     1.383535E+03
  5.711586E-03     1.394482E+03
  5.791123E-03     1.405521E+03
  5.871766E-03     1.416651E+03
  5.953533E-03     1.427874E+03
  6.036439E-03     1.439190E+03
  6.120498E-03     1.450599E+03
  6.205729E-03     1.462104E+03
  6.292146E-03     1.473703E+03
  6.379767E-03     1.485398E+03
  6.468608E-03     1.497190E+03
  6.558686E-03     1.509078E+03
  6.650018E-03     1.521064E+03
  6.742622E-03     1.533147E+03
  6.836516E-03     1.545330E+03
  6.931717E-03     1.557611E+03
  7.028244E-03     1.569993E+03
  7.126115E-03     1.582476E+03
  7.225349E-03     1.595060E+03
  7.325965E-03     1.607745E+03
  7.427982E-03     1.620533E+03
  7.531420E-03     1.633424E+03
  7.636298E-03     1.646418E+03
  7.742637E-03     1.659515E+03
  7.850456E-03     1.672717E+03
  7.959777E-03     1.686023E+03
  8.070620E-03     1.699435E+03
  8.183007E-03     1.712953E+03
  8.296959E-03     1.726577E+03
  8.412497E-03     1.740308E+03
  8.529644E-03     1.754146E+03
  8.648423E-03     1.768092E+03
  8.768856E-03     1.782147E+03
  8.890966E-03     1.796310E+03
  9.014776E-03     1.810582E+03
  9.140311E-03     1.824965E+03
  9.267593E-03     1.839458E+03
  9.396648E-03     1.854062E+03
  9.527500E-03     1.868778E+03
  9.660175E-03     1.883606E+03
  9.794697E-03     1.898547E+03
  9.931092E-03     1.913600E+03
  1.006939E-02     1.928765E+03
  1.020961E-02     1.944044E+03
  1.035178E-02     1.959436E+03
  1.049593E-02     1.974941E+03
  1.064209E-02     1.990560E+03
  1.079029E-02     2.006294E+03
  1.094055E-02     2.022143E+03
  1.109290E-02     2.038106E+03
  1.124737E-02     2.054185E+03
  1.140400E-02     2.070378E+03
  1.156280E-02     2.086686E+03
  1.172382E-02     2.103110E+03
  1.188708E-02     2.119649E+03
  1.205261E-02     2.136304E+03
  1.222045E-02     2.153075E+03
  1.239062E-02     2.169963E+03
  1.256317E-02     2.186967E+03
  1.273811E-02     2.204088E+03
  1.291550E-02     2.221325E+03
  1.309535E-02     2.238679E+03
  1.327771E-02     2.256150E+03
  1.346261E-02     2.273738E+03
  1.365008E-02     2.291444E+03
  1.384016E-02     2.309266E+03
  1.403289E-02     2.327207E+03
  1.422830E-02     2.345265E+03
  1.442644E-02     2.363442E+03
  1.462733E-02     2.381737E+03
  1.483103E-02     2.400151E+03
  1.503755E-02     2.418683E+03
  1.524696E-02     2.437334E+03
  1.545928E-02     2.456104E+03
  1.567455E-02     2.474993E+03
  1.589283E-02     2.494001E+03
  1.611414E-02     2.513129E+03
  1.633854E-02     2.532377E+03
  1.656606E-02     2.551746E+03
  1.679675E-02     2.571235E+03
  1.703065E-02     2.590845E+03
  1.726781E-02     2.610576E+03
  1.750827E-02     2.630428E+03
  1.775208E-02     2.650401E+03
  1.799929E-02     2.670495E+03
  1.824993E-02     2.690710E+03
  1.850407E-02     2.711048E+03
  1.876175E-02     2.731508E+03
  1.902301E-02     2.752091E+03
  1.928792E-02     2.772798E+03
  1.955651E-02     2.793628E+03
  1.982884E-02     2.814581E+03
  2.010496E-02     2.835657E+03
  2.038493E-02     2.856857E+03
  2.066880E-02     2.878180E+03
  2.095662E-02     2.899628E+03
  2.124845E-02     2.921201E+03
  2.154435E-02     2.942900E+03
  2.184436E-02     2.964725E+03
  2.214855E-02     2.986676E+03
  2.245698E-02     3.008753E+03
  2.276970E-02     3.030957E+03
  2.308678E-02     3.053287E+03
  2.340827E-02     3.075743E+03
  2.373424E-02     3.098326E+03
  2.406475E-02     3.121036E+03
  2.439986E-02     3.143874E+03
  2.473964E-02     3.166840E+03
  2.508415E-02     3.189936E+03
  2.543346E-02     3.213161E+03
  2.578763E-02     3.236514E+03
  2.614673E-02     3.259998E+03
  2.651084E-02     3.283610E+03
  2.688001E-02     3.307352E+03
  2.725433E-02     3.331225E+03
  2.763385E-02     3.355228E+03
  2.801867E-02     3.379362E+03
  2.840884E-02     3.403628E+03
  2.880444E-02     3.428028E+03
  2.920556E-02     3.452561E+03
  2.961225E-02     3.477227E+03
  3.002462E-02     3.502026E+03
  3.044272E-02     3.526959E+03
  3.086665E-02     3.552026E+03
  3.129648E-02     3.577227E+03
  3.173230E-02     3.602563E+03
  3.217418E-02     3.628034E+03
  3.262222E-02     3.653641E+03
  3.307650E-02     3.679387E+03
  3.353710E-02     3.705270E+03
  3.400412E-02     3.731291E+03
  3.447764E-02     3.757449E+03
  3.495776E-02     3.783746E+03
  3.544456E-02     3.810182E+03
  3.593814E-02     3.836756E+03
  3.643859E-02     3.863470E+03
  3.694601E-02     3.890324E+03
  3.746050E-02     3.917321E+03
  3.798215E-02     3.944459E+03
  3.851107E-02     3.971742E+03
  3.904735E-02     3.999167E+03
  3.959110E-02     4.026736E+03
  4.014242E-02     4.054449E+03
  4.070142E-02     4.082305E+03
  4.126821E-02     4.110306E+03
  4.184289E-02     4.138452E+03
  4.242556E-02     4.166744E+03
  4.301636E-02     4.195183E+03
  4.361538E-02     4.223771E+03
  4.422274E-02     4.252508E+03
  4.483856E-02     4.281394E+03
  4.546295E-02     4.310429E+03
  4.609604E-02     4.339612E+03
  4.673795E-02     4.368944E+03
  4.738880E-02     4.398425E+03
  4.804870E-02     4.428056E+03
  4.871780E-02     4.457837E+03
  4.939622E-02     4.487770E+03
  5.008408E-02     4.517854E+03
  5.078152E-02     4.548092E+03
  5.148867E-02     4.578481E+03
  5.220568E-02     4.609024E+03
  5.293266E-02     4.639719E+03
  5.366977E-02     4.670566E+03
  5.441714E-02     4.701566E+03
  5.517492E-02     4.732719E+03
