FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:05
PROJECTILE       : Ne
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.624340E+02
  1.013925E-03     1.635381E+02
  1.028045E-03     1.646567E+02
  1.042361E-03     1.657892E+02
  1.056876E-03     1.669348E+02
  1.071593E-03     1.680929E+02
  1.086516E-03     1.692625E+02
  1.101646E-03     1.704426E+02
  1.116987E-03     1.716322E+02
  1.132541E-03     1.728302E+02
  1.148312E-03     1.740352E+02
  1.164303E-03     1.752463E+02
  1.180517E-03     1.764633E+02
  1.196956E-03     1.776864E+02
  1.213624E-03     1.789159E+02
  1.230524E-03     1.801522E+02
  1.247660E-03     1.813955E+02
  1.265034E-03     1.826463E+02
  1.282650E-03     1.839051E+02
  1.300511E-03     1.851721E+02
  1.318621E-03     1.864481E+02
  1.336984E-03     1.877333E+02
  1.355602E-03     1.890281E+02
  1.374479E-03     1.903323E+02
  1.393619E-03     1.916459E+02
  1.413026E-03     1.929689E+02
  1.432703E-03     1.943013E+02
  1.452654E-03     1.956429E+02
  1.472883E-03     1.969937E+02
  1.493393E-03     1.983538E+02
  1.514189E-03     1.997230E+02
  1.535275E-03     2.011013E+02
  1.556654E-03     2.024887E+02
  1.578331E-03     2.038852E+02
  1.600310E-03     2.052911E+02
  1.622595E-03     2.067062E+02
  1.645191E-03     2.081307E+02
  1.668101E-03     2.095648E+02
  1.691330E-03     2.110084E+02
  1.714882E-03     2.124618E+02
  1.738762E-03     2.139250E+02
  1.762975E-03     2.153982E+02
  1.787526E-03     2.168815E+02
  1.812418E-03     2.183750E+02
  1.837656E-03     2.198786E+02
  1.863246E-03     2.213926E+02
  1.889193E-03     2.229169E+02
  1.915501E-03     2.244516E+02
  1.942175E-03     2.259970E+02
  1.969220E-03     2.275530E+02
  1.996642E-03     2.291198E+02
  2.024447E-03     2.306975E+02
  2.052638E-03     2.322863E+02
  2.081222E-03     2.338861E+02
  2.110203E-03     2.354969E+02
  2.139589E-03     2.371188E+02
  2.169384E-03     2.387518E+02
  2.199593E-03     2.403960E+02
  2.230223E-03     2.420513E+02
  2.261280E-03     2.437178E+02
  2.292769E-03     2.453957E+02
  2.324697E-03     2.470848E+02
  2.357069E-03     2.487853E+02
  2.389893E-03     2.504974E+02
  2.423173E-03     2.522211E+02
  2.456916E-03     2.539566E+02
  2.491130E-03     2.557039E+02
  2.525820E-03     2.574634E+02
  2.560993E-03     2.592351E+02
  2.596656E-03     2.610192E+02
  2.632815E-03     2.628160E+02
  2.669478E-03     2.646256E+02
  2.706652E-03     2.664483E+02
  2.744343E-03     2.682842E+02
  2.782559E-03     2.701332E+02
  2.821308E-03     2.719954E+02
  2.860596E-03     2.738710E+02
  2.900430E-03     2.757600E+02
  2.940820E-03     2.776625E+02
  2.981772E-03     2.795785E+02
  3.023295E-03     2.815083E+02
  3.065395E-03     2.834520E+02
  3.108082E-03     2.854095E+02
  3.151363E-03     2.873812E+02
  3.195248E-03     2.893670E+02
  3.239743E-03     2.913671E+02
  3.284857E-03     2.933816E+02
  3.330600E-03     2.954107E+02
  3.376980E-03     2.974544E+02
  3.424006E-03     2.995131E+02
  3.471687E-03     3.015869E+02
  3.520031E-03     3.036760E+02
  3.569049E-03     3.057806E+02
  3.618750E-03     3.079007E+02
  3.669142E-03     3.100367E+02
  3.720237E-03     3.121884E+02
  3.772042E-03     3.143562E+02
  3.824570E-03     3.165401E+02
  3.877828E-03     3.187403E+02
  3.931829E-03     3.209571E+02
  3.986581E-03     3.231905E+02
  4.042096E-03     3.254409E+02
  4.098384E-03     3.277084E+02
  4.155455E-03     3.299931E+02
  4.213322E-03     3.322952E+02
  4.271994E-03     3.346148E+02
  4.331483E-03     3.369521E+02
  4.391801E-03     3.393071E+02
  4.452959E-03     3.416801E+02
  4.514968E-03     3.440712E+02
  4.577841E-03     3.464806E+02
  4.641589E-03     3.489085E+02
  4.706225E-03     3.513551E+02
  4.771761E-03     3.538206E+02
  4.838210E-03     3.563052E+02
  4.905584E-03     3.588091E+02
  4.973896E-03     3.613323E+02
  5.043159E-03     3.638752E+02
  5.113388E-03     3.664380E+02
  5.184594E-03     3.690208E+02
  5.256791E-03     3.716241E+02
  5.329994E-03     3.742480E+02
  5.404216E-03     3.768928E+02
  5.479472E-03     3.795588E+02
  5.555776E-03     3.822461E+02
  5.633143E-03     3.849548E+02
  5.711586E-03     3.876852E+02
  5.791123E-03     3.904374E+02
  5.871766E-03     3.932117E+02
  5.953533E-03     3.960082E+02
  6.036439E-03     3.988273E+02
  6.120498E-03     4.016691E+02
  6.205729E-03     4.045340E+02
  6.292146E-03     4.074222E+02
  6.379767E-03     4.103339E+02
  6.468608E-03     4.132692E+02
  6.558686E-03     4.162284E+02
  6.650018E-03     4.192117E+02
  6.742622E-03     4.222194E+02
  6.836516E-03     4.252517E+02
  6.931717E-03     4.283089E+02
  7.028244E-03     4.313914E+02
  7.126115E-03     4.344994E+02
  7.225349E-03     4.376331E+02
  7.325965E-03     4.407929E+02
  7.427982E-03     4.439789E+02
  7.531420E-03     4.471913E+02
  7.636298E-03     4.504304E+02
  7.742637E-03     4.536964E+02
  7.850456E-03     4.569895E+02
  7.959777E-03     4.603102E+02
  8.070620E-03     4.636587E+02
  8.183007E-03     4.670352E+02
  8.296959E-03     4.704402E+02
  8.412497E-03     4.738738E+02
  8.529644E-03     4.773362E+02
  8.648423E-03     4.808278E+02
  8.768856E-03     4.843488E+02
  8.890966E-03     4.878994E+02
  9.014776E-03     4.914801E+02
  9.140311E-03     4.950910E+02
  9.267593E-03     4.987327E+02
  9.396648E-03     5.024054E+02
  9.527500E-03     5.061094E+02
  9.660175E-03     5.098450E+02
  9.794697E-03     5.136125E+02
  9.931092E-03     5.174120E+02
  1.006939E-02     5.212440E+02
  1.020961E-02     5.251086E+02
  1.035178E-02     5.290062E+02
  1.049593E-02     5.329371E+02
  1.064209E-02     5.369017E+02
  1.079029E-02     5.409003E+02
  1.094055E-02     5.449333E+02
  1.109290E-02     5.490009E+02
  1.124737E-02     5.531034E+02
  1.140400E-02     5.572410E+02
  1.156280E-02     5.614141E+02
  1.172382E-02     5.656229E+02
  1.188708E-02     5.698678E+02
  1.205261E-02     5.741491E+02
  1.222045E-02     5.784671E+02
  1.239062E-02     5.828224E+02
  1.256317E-02     5.872151E+02
  1.273811E-02     5.916456E+02
  1.291550E-02     5.961142E+02
  1.309535E-02     6.006211E+02
  1.327771E-02     6.051666E+02
  1.346261E-02     6.097510E+02
  1.365008E-02     6.143747E+02
  1.384016E-02     6.190380E+02
