FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:06
PROJECTILE       : Eu
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.427998E+02
  1.013925E-03     3.451581E+02
  1.028045E-03     3.475476E+02
  1.042361E-03     3.499671E+02
  1.056876E-03     3.524151E+02
  1.071593E-03     3.548903E+02
  1.086516E-03     3.573907E+02
  1.101646E-03     3.599146E+02
  1.116987E-03     3.624600E+02
  1.132541E-03     3.650246E+02
  1.148312E-03     3.676061E+02
  1.164303E-03     3.702022E+02
  1.180517E-03     3.728127E+02
  1.196956E-03     3.754382E+02
  1.213624E-03     3.780792E+02
  1.230524E-03     3.807363E+02
  1.247660E-03     3.834101E+02
  1.265034E-03     3.861015E+02
  1.282650E-03     3.888113E+02
  1.300511E-03     3.915403E+02
  1.318621E-03     3.942894E+02
  1.336984E-03     3.970598E+02
  1.355602E-03     3.998516E+02
  1.374479E-03     4.026650E+02
  1.393619E-03     4.055001E+02
  1.413026E-03     4.083568E+02
  1.432703E-03     4.112353E+02
  1.452654E-03     4.141357E+02
  1.472883E-03     4.170580E+02
  1.493393E-03     4.200024E+02
  1.514189E-03     4.229689E+02
  1.535275E-03     4.259576E+02
  1.556654E-03     4.289688E+02
  1.578331E-03     4.320024E+02
  1.600310E-03     4.350585E+02
  1.622595E-03     4.381372E+02
  1.645191E-03     4.412388E+02
  1.668101E-03     4.443632E+02
  1.691330E-03     4.475106E+02
  1.714882E-03     4.506812E+02
  1.738762E-03     4.538752E+02
  1.762975E-03     4.570927E+02
  1.787526E-03     4.603338E+02
  1.812418E-03     4.635988E+02
  1.837656E-03     4.668879E+02
  1.863246E-03     4.702011E+02
  1.889193E-03     4.735388E+02
  1.915501E-03     4.769012E+02
  1.942175E-03     4.802885E+02
  1.969220E-03     4.837010E+02
  1.996642E-03     4.871391E+02
  2.024447E-03     4.906030E+02
  2.052638E-03     4.940929E+02
  2.081222E-03     4.976091E+02
  2.110203E-03     5.011516E+02
  2.139589E-03     5.047207E+02
  2.169384E-03     5.083166E+02
  2.199593E-03     5.119394E+02
  2.230223E-03     5.155894E+02
  2.261280E-03     5.192669E+02
  2.292769E-03     5.229720E+02
  2.324697E-03     5.267051E+02
  2.357069E-03     5.304664E+02
  2.389893E-03     5.342562E+02
  2.423173E-03     5.380745E+02
  2.456916E-03     5.419216E+02
  2.491130E-03     5.457977E+02
  2.525820E-03     5.497030E+02
  2.560993E-03     5.536379E+02
  2.596656E-03     5.576026E+02
  2.632815E-03     5.615974E+02
  2.669478E-03     5.656226E+02
  2.706652E-03     5.696786E+02
  2.744343E-03     5.737654E+02
  2.782559E-03     5.778834E+02
  2.821308E-03     5.820327E+02
  2.860596E-03     5.862135E+02
  2.900430E-03     5.904262E+02
  2.940820E-03     5.946709E+02
  2.981772E-03     5.989479E+02
  3.023295E-03     6.032576E+02
  3.065395E-03     6.076004E+02
  3.108082E-03     6.119764E+02
  3.151363E-03     6.163861E+02
  3.195248E-03     6.208295E+02
  3.239743E-03     6.253069E+02
  3.284857E-03     6.298187E+02
  3.330600E-03     6.343650E+02
  3.376980E-03     6.389463E+02
  3.424006E-03     6.435628E+02
  3.471687E-03     6.482150E+02
  3.520031E-03     6.529032E+02
  3.569049E-03     6.576278E+02
  3.618750E-03     6.623891E+02
  3.669142E-03     6.671873E+02
  3.720237E-03     6.720226E+02
  3.772042E-03     6.768954E+02
  3.824570E-03     6.818059E+02
  3.877828E-03     6.867544E+02
  3.931829E-03     6.917413E+02
  3.986581E-03     6.967670E+02
  4.042096E-03     7.018319E+02
  4.098384E-03     7.069363E+02
  4.155455E-03     7.120806E+02
  4.213322E-03     7.172651E+02
  4.271994E-03     7.224899E+02
  4.331483E-03     7.277555E+02
  4.391801E-03     7.330622E+02
  4.452959E-03     7.384103E+02
  4.514968E-03     7.438003E+02
  4.577841E-03     7.492325E+02
  4.641589E-03     7.547075E+02
  4.706225E-03     7.602256E+02
  4.771761E-03     7.657873E+02
  4.838210E-03     7.713927E+02
  4.905584E-03     7.770423E+02
  4.973896E-03     7.827363E+02
  5.043159E-03     7.884751E+02
  5.113388E-03     7.942590E+02
  5.184594E-03     8.000886E+02
  5.256791E-03     8.059642E+02
  5.329994E-03     8.118863E+02
  5.404216E-03     8.178554E+02
  5.479472E-03     8.238719E+02
  5.555776E-03     8.299360E+02
  5.633143E-03     8.360482E+02
  5.711586E-03     8.422088E+02
  5.791123E-03     8.484182E+02
  5.871766E-03     8.546769E+02
  5.953533E-03     8.609852E+02
  6.036439E-03     8.673437E+02
  6.120498E-03     8.737529E+02
  6.205729E-03     8.802133E+02
  6.292146E-03     8.867254E+02
  6.379767E-03     8.932895E+02
  6.468608E-03     8.999060E+02
  6.558686E-03     9.065751E+02
  6.650018E-03     9.132974E+02
  6.742622E-03     9.200732E+02
  6.836516E-03     9.269030E+02
  6.931717E-03     9.337874E+02
  7.028244E-03     9.407268E+02
  7.126115E-03     9.477219E+02
  7.225349E-03     9.547731E+02
  7.325965E-03     9.618806E+02
  7.427982E-03     9.690451E+02
  7.531420E-03     9.762668E+02
  7.636298E-03     9.835463E+02
  7.742637E-03     9.908841E+02
  7.850456E-03     9.982807E+02
  7.959777E-03     1.005737E+03
  8.070620E-03     1.013253E+03
  8.183007E-03     1.020829E+03
  8.296959E-03     1.028467E+03
  8.412497E-03     1.036166E+03
  8.529644E-03     1.043927E+03
  8.648423E-03     1.051750E+03
  8.768856E-03     1.059636E+03
  8.890966E-03     1.067585E+03
  9.014776E-03     1.075598E+03
  9.140311E-03     1.083675E+03
  9.267593E-03     1.091817E+03
  9.396648E-03     1.100024E+03
  9.527500E-03     1.108297E+03
  9.660175E-03     1.116636E+03
  9.794697E-03     1.125042E+03
  9.931092E-03     1.133515E+03
  1.006939E-02     1.142056E+03
  1.020961E-02     1.150665E+03
  1.035178E-02     1.159343E+03
  1.049593E-02     1.168091E+03
  1.064209E-02     1.176908E+03
  1.079029E-02     1.185797E+03
  1.094055E-02     1.194758E+03
  1.109290E-02     1.203790E+03
  1.124737E-02     1.212895E+03
  1.140400E-02     1.222072E+03
  1.156280E-02     1.231323E+03
  1.172382E-02     1.240647E+03
  1.188708E-02     1.250046E+03
  1.205261E-02     1.259519E+03
  1.222045E-02     1.269067E+03
  1.239062E-02     1.278691E+03
  1.256317E-02     1.288392E+03
  1.273811E-02     1.298169E+03
  1.291550E-02     1.308024E+03
  1.309535E-02     1.317957E+03
  1.327771E-02     1.327968E+03
  1.346261E-02     1.338059E+03
  1.365008E-02     1.348230E+03
  1.384016E-02     1.358482E+03
  1.403289E-02     1.368815E+03
  1.422830E-02     1.379231E+03
  1.442644E-02     1.389730E+03
  1.462733E-02     1.400313E+03
  1.483103E-02     1.410980E+03
  1.503755E-02     1.421731E+03
  1.524696E-02     1.432567E+03
  1.545928E-02     1.443488E+03
  1.567455E-02     1.454494E+03
  1.589283E-02     1.465587E+03
  1.611414E-02     1.476766E+03
  1.633854E-02     1.488032E+03
  1.656606E-02     1.499386E+03
  1.679675E-02     1.510828E+03
  1.703065E-02     1.522359E+03
  1.726781E-02     1.533978E+03
  1.750827E-02     1.545688E+03
  1.775208E-02     1.557487E+03
  1.799929E-02     1.569378E+03
  1.824993E-02     1.581360E+03
  1.850407E-02     1.593434E+03
  1.876175E-02     1.605602E+03
  1.902301E-02     1.617864E+03
  1.928792E-02     1.630220E+03
  1.955651E-02     1.642671E+03
  1.982884E-02     1.655217E+03
  2.010496E-02     1.667859E+03
  2.038493E-02     1.680597E+03
  2.066880E-02     1.693431E+03
  2.095662E-02     1.706363E+03
  2.124845E-02     1.719393E+03
  2.154435E-02     1.732522E+03
  2.184436E-02     1.745750E+03
  2.214855E-02     1.759078E+03
  2.245698E-02     1.772507E+03
  2.276970E-02     1.786036E+03
  2.308678E-02     1.799666E+03
  2.340827E-02     1.813398E+03
  2.373424E-02     1.827232E+03
  2.406475E-02     1.841169E+03
  2.439986E-02     1.855209E+03
  2.473964E-02     1.869354E+03
  2.508415E-02     1.883604E+03
  2.543346E-02     1.897960E+03
  2.578763E-02     1.912422E+03
  2.614673E-02     1.926990E+03
  2.651084E-02     1.941666E+03
  2.688001E-02     1.956449E+03
  2.725433E-02     1.971341E+03
  2.763385E-02     1.986341E+03
  2.801867E-02     2.001452E+03
  2.840884E-02     2.016673E+03
  2.880444E-02     2.032006E+03
  2.920556E-02     2.047451E+03
  2.961225E-02     2.063008E+03
  3.002462E-02     2.078679E+03
  3.044272E-02     2.094463E+03
  3.086665E-02     2.110361E+03
  3.129648E-02     2.126374E+03
  3.173230E-02     2.142503E+03
  3.217418E-02     2.158748E+03
  3.262222E-02     2.175110E+03
  3.307650E-02     2.191590E+03
  3.353710E-02     2.208189E+03
  3.400412E-02     2.224907E+03
  3.447764E-02     2.241745E+03
  3.495776E-02     2.258704E+03
  3.544456E-02     2.275783E+03
  3.593814E-02     2.292984E+03
