FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:22
PROJECTILE       : C 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.579114E+01
  1.013925E-03     4.610576E+01
  1.028045E-03     4.642455E+01
  1.042361E-03     4.674732E+01
  1.056876E-03     4.707389E+01
  1.071593E-03     4.740403E+01
  1.086516E-03     4.773752E+01
  1.101646E-03     4.807409E+01
  1.116987E-03     4.841347E+01
  1.132541E-03     4.875536E+01
  1.148312E-03     4.909941E+01
  1.164303E-03     4.944533E+01
  1.180517E-03     4.979308E+01
  1.196956E-03     5.014275E+01
  1.213624E-03     5.049440E+01
  1.230524E-03     5.084812E+01
  1.247660E-03     5.120402E+01
  1.265034E-03     5.156219E+01
  1.282650E-03     5.192275E+01
  1.300511E-03     5.228582E+01
  1.318621E-03     5.265156E+01
  1.336984E-03     5.302007E+01
  1.355602E-03     5.339141E+01
  1.374479E-03     5.376556E+01
  1.393619E-03     5.414252E+01
  1.413026E-03     5.452225E+01
  1.432703E-03     5.490477E+01
  1.452654E-03     5.529004E+01
  1.472883E-03     5.567806E+01
  1.493393E-03     5.606881E+01
  1.514189E-03     5.646226E+01
  1.535275E-03     5.685842E+01
  1.556654E-03     5.725727E+01
  1.578331E-03     5.765884E+01
  1.600310E-03     5.806315E+01
  1.622595E-03     5.847021E+01
  1.645191E-03     5.888006E+01
  1.668101E-03     5.929271E+01
  1.691330E-03     5.970821E+01
  1.714882E-03     6.012657E+01
  1.738762E-03     6.054784E+01
  1.762975E-03     6.097206E+01
  1.787526E-03     6.139924E+01
  1.812418E-03     6.182940E+01
  1.837656E-03     6.226256E+01
  1.863246E-03     6.269871E+01
  1.889193E-03     6.313788E+01
  1.915501E-03     6.358008E+01
  1.942175E-03     6.402532E+01
  1.969220E-03     6.447364E+01
  1.996642E-03     6.492505E+01
  2.024447E-03     6.537957E+01
  2.052638E-03     6.583723E+01
  2.081222E-03     6.629805E+01
  2.110203E-03     6.676202E+01
  2.139589E-03     6.722919E+01
  2.169384E-03     6.769956E+01
  2.199593E-03     6.817316E+01
  2.230223E-03     6.865001E+01
  2.261280E-03     6.913015E+01
  2.292769E-03     6.961361E+01
  2.324697E-03     7.010042E+01
  2.357069E-03     7.059061E+01
  2.389893E-03     7.108419E+01
  2.423173E-03     7.158119E+01
  2.456916E-03     7.208162E+01
  2.491130E-03     7.258552E+01
  2.525820E-03     7.309289E+01
  2.560993E-03     7.360378E+01
  2.596656E-03     7.411821E+01
  2.632815E-03     7.463622E+01
  2.669478E-03     7.515785E+01
  2.706652E-03     7.568313E+01
  2.744343E-03     7.621209E+01
  2.782559E-03     7.674473E+01
  2.821308E-03     7.728109E+01
  2.860596E-03     7.782120E+01
  2.900430E-03     7.836509E+01
  2.940820E-03     7.891278E+01
  2.981772E-03     7.946432E+01
  3.023295E-03     8.001975E+01
  3.065395E-03     8.057911E+01
  3.108082E-03     8.114245E+01
  3.151363E-03     8.170978E+01
  3.195248E-03     8.228113E+01
  3.239743E-03     8.285653E+01
  3.284857E-03     8.343601E+01
  3.330600E-03     8.401960E+01
  3.376980E-03     8.460733E+01
  3.424006E-03     8.519925E+01
  3.471687E-03     8.579541E+01
  3.520031E-03     8.639584E+01
