FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:33
PROJECTILE       : Ru
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.320418E+02
  1.013925E-03     5.356714E+02
  1.028045E-03     5.393490E+02
  1.042361E-03     5.430726E+02
  1.056876E-03     5.468399E+02
  1.071593E-03     5.506486E+02
  1.086516E-03     5.544958E+02
  1.101646E-03     5.583786E+02
  1.116987E-03     5.622938E+02
  1.132541E-03     5.662379E+02
  1.148312E-03     5.702070E+02
  1.164303E-03     5.741977E+02
  1.180517E-03     5.782096E+02
  1.196956E-03     5.822436E+02
  1.213624E-03     5.863006E+02
  1.230524E-03     5.903817E+02
  1.247660E-03     5.944880E+02
  1.265034E-03     5.986208E+02
  1.282650E-03     6.027814E+02
  1.300511E-03     6.069714E+02
  1.318621E-03     6.111923E+02
  1.336984E-03     6.154458E+02
  1.355602E-03     6.197323E+02
  1.374479E-03     6.240517E+02
  1.393619E-03     6.284040E+02
  1.413026E-03     6.327890E+02
  1.432703E-03     6.372066E+02
  1.452654E-03     6.416567E+02
  1.472883E-03     6.461392E+02
  1.493393E-03     6.506540E+02
  1.514189E-03     6.552009E+02
  1.535275E-03     6.597798E+02
  1.556654E-03     6.643908E+02
  1.578331E-03     6.690341E+02
  1.600310E-03     6.737101E+02
  1.622595E-03     6.784191E+02
  1.645191E-03     6.831613E+02
  1.668101E-03     6.879373E+02
  1.691330E-03     6.927473E+02
  1.714882E-03     6.975919E+02
  1.738762E-03     7.024715E+02
  1.762975E-03     7.073868E+02
  1.787526E-03     7.123379E+02
  1.812418E-03     7.173251E+02
  1.837656E-03     7.223485E+02
  1.863246E-03     7.274084E+02
  1.889193E-03     7.325048E+02
  1.915501E-03     7.376381E+02
  1.942175E-03     7.428084E+02
  1.969220E-03     7.480161E+02
  1.996642E-03     7.532614E+02
  2.024447E-03     7.585447E+02
  2.052638E-03     7.638662E+02
  2.081222E-03     7.692261E+02
  2.110203E-03     7.746248E+02
  2.139589E-03     7.800624E+02
  2.169384E-03     7.855392E+02
  2.199593E-03     7.910555E+02
  2.230223E-03     7.966117E+02
  2.261280E-03     8.022082E+02
  2.292769E-03     8.078454E+02
  2.324697E-03     8.135237E+02
  2.357069E-03     8.192435E+02
  2.389893E-03     8.250050E+02
  2.423173E-03     8.308086E+02
  2.456916E-03     8.366544E+02
  2.491130E-03     8.425428E+02
  2.525820E-03     8.484741E+02
  2.560993E-03     8.544487E+02
  2.596656E-03     8.604670E+02
  2.632815E-03     8.665294E+02
  2.669478E-03     8.726365E+02
  2.706652E-03     8.787886E+02
  2.744343E-03     8.849859E+02
  2.782559E-03     8.912288E+02
  2.821308E-03     8.975174E+02
  2.860596E-03     9.038521E+02
  2.900430E-03     9.102332E+02
  2.940820E-03     9.166610E+02
  2.981772E-03     9.231360E+02
  3.023295E-03     9.296585E+02
  3.065395E-03     9.362291E+02
  3.108082E-03     9.428481E+02
  3.151363E-03     9.495159E+02
  3.195248E-03     9.562327E+02
  3.239743E-03     9.629988E+02
  3.284857E-03     9.698147E+02
  3.330600E-03     9.766807E+02
  3.376980E-03     9.835973E+02
  3.424006E-03     9.905649E+02
  3.471687E-03     9.975840E+02
  3.520031E-03     1.004655E+03
  3.569049E-03     1.011779E+03
  3.618750E-03     1.018956E+03
  3.669142E-03     1.026186E+03
  3.720237E-03     1.033469E+03
  3.772042E-03     1.040807E+03
  3.824570E-03     1.048199E+03
  3.877828E-03     1.055646E+03
  3.931829E-03     1.063148E+03
  3.986581E-03     1.070706E+03
  4.042096E-03     1.078321E+03
  4.098384E-03     1.085992E+03
  4.155455E-03     1.093721E+03
  4.213322E-03     1.101508E+03
  4.271994E-03     1.109353E+03
  4.331483E-03     1.117256E+03
  4.391801E-03     1.125219E+03
  4.452959E-03     1.133240E+03
  4.514968E-03     1.141322E+03
  4.577841E-03     1.149464E+03
  4.641589E-03     1.157668E+03
  4.706225E-03     1.165933E+03
  4.771761E-03     1.174260E+03
  4.838210E-03     1.182650E+03
  4.905584E-03     1.191103E+03
  4.973896E-03     1.199620E+03
  5.043159E-03     1.208201E+03
  5.113388E-03     1.216847E+03
  5.184594E-03     1.225558E+03
  5.256791E-03     1.234335E+03
  5.329994E-03     1.243179E+03
  5.404216E-03     1.252091E+03
  5.479472E-03     1.261071E+03
  5.555776E-03     1.270119E+03
  5.633143E-03     1.279236E+03
  5.711586E-03     1.288423E+03
  5.791123E-03     1.297678E+03
  5.871766E-03     1.307004E+03
  5.953533E-03     1.316400E+03
  6.036439E-03     1.325866E+03
  6.120498E-03     1.335404E+03
  6.205729E-03     1.345014E+03
  6.292146E-03     1.354697E+03
  6.379767E-03     1.364453E+03
  6.468608E-03     1.374282E+03
  6.558686E-03     1.384186E+03
  6.650018E-03     1.394165E+03
  6.742622E-03     1.404219E+03
  6.836516E-03     1.414351E+03
  6.931717E-03     1.424560E+03
  7.028244E-03     1.434848E+03
  7.126115E-03     1.445215E+03
  7.225349E-03     1.455663E+03
  7.325965E-03     1.466192E+03
  7.427982E-03     1.476802E+03
  7.531420E-03     1.487494E+03
  7.636298E-03     1.498268E+03
  7.742637E-03     1.509125E+03
  7.850456E-03     1.520065E+03
  7.959777E-03     1.531090E+03
  8.070620E-03     1.542200E+03
  8.183007E-03     1.553396E+03
  8.296959E-03     1.564678E+03
  8.412497E-03     1.576047E+03
  8.529644E-03     1.587504E+03
  8.648423E-03     1.599049E+03
  8.768856E-03     1.610683E+03
  8.890966E-03     1.622407E+03
  9.014776E-03     1.634221E+03
  9.140311E-03     1.646127E+03
  9.267593E-03     1.658125E+03
  9.396648E-03     1.670216E+03
  9.527500E-03     1.682401E+03
  9.660175E-03     1.694681E+03
  9.794697E-03     1.707057E+03
  9.931092E-03     1.719528E+03
  1.006939E-02     1.732096E+03
  1.020961E-02     1.744761E+03
  1.035178E-02     1.757524E+03
  1.049593E-02     1.770385E+03
  1.064209E-02     1.783346E+03
  1.079029E-02     1.796408E+03
  1.094055E-02     1.809571E+03
  1.109290E-02     1.822837E+03
  1.124737E-02     1.836205E+03
  1.140400E-02     1.849676E+03
  1.156280E-02     1.863251E+03
  1.172382E-02     1.876932E+03
  1.188708E-02     1.890719E+03
  1.205261E-02     1.904612E+03
  1.222045E-02     1.918613E+03
  1.239062E-02     1.932724E+03
  1.256317E-02     1.946944E+03
  1.273811E-02     1.961275E+03
  1.291550E-02     1.975718E+03
  1.309535E-02     1.990273E+03
  1.327771E-02     2.004941E+03
  1.346261E-02     2.019724E+03
  1.365008E-02     2.034621E+03
  1.384016E-02     2.049634E+03
  1.403289E-02     2.064764E+03
  1.422830E-02     2.080013E+03
  1.442644E-02     2.095381E+03
  1.462733E-02     2.110870E+03
  1.483103E-02     2.126479E+03
  1.503755E-02     2.142209E+03
  1.524696E-02     2.158061E+03
  1.545928E-02     2.174036E+03
  1.567455E-02     2.190135E+03
