FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:30
PROJECTILE       : Be
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.020747E-01
  1.013925E-03     1.027659E-01
  1.028045E-03     1.034662E-01
  1.042361E-03     1.041752E-01
  1.056876E-03     1.048925E-01
  1.071593E-03     1.056176E-01
  1.086516E-03     1.063499E-01
  1.101646E-03     1.070889E-01
  1.116987E-03     1.078339E-01
  1.132541E-03     1.085843E-01
  1.148312E-03     1.093392E-01
  1.164303E-03     1.100979E-01
  1.180517E-03     1.108605E-01
  1.196956E-03     1.116270E-01
  1.213624E-03     1.123977E-01
  1.230524E-03     1.131727E-01
  1.247660E-03     1.139522E-01
  1.265034E-03     1.147366E-01
  1.282650E-03     1.155260E-01
  1.300511E-03     1.163208E-01
  1.318621E-03     1.171212E-01
  1.336984E-03     1.179276E-01
  1.355602E-03     1.187401E-01
  1.374479E-03     1.195586E-01
  1.393619E-03     1.203831E-01
  1.413026E-03     1.212136E-01
  1.432703E-03     1.220500E-01
  1.452654E-03     1.228924E-01
  1.472883E-03     1.237407E-01
  1.493393E-03     1.245949E-01
  1.514189E-03     1.254550E-01
  1.535275E-03     1.263209E-01
  1.556654E-03     1.271926E-01
  1.578331E-03     1.280701E-01
  1.600310E-03     1.289536E-01
  1.622595E-03     1.298431E-01
  1.645191E-03     1.307386E-01
  1.668101E-03     1.316402E-01
  1.691330E-03     1.325480E-01
  1.714882E-03     1.334620E-01
  1.738762E-03     1.343823E-01
  1.762975E-03     1.353090E-01
  1.787526E-03     1.362422E-01
  1.812418E-03     1.371819E-01
  1.837656E-03     1.381281E-01
  1.863246E-03     1.390809E-01
  1.889193E-03     1.400402E-01
  1.915501E-03     1.410061E-01
  1.942175E-03     1.419787E-01
  1.969220E-03     1.429581E-01
  1.996642E-03     1.439441E-01
  2.024447E-03     1.449370E-01
  2.052638E-03     1.459368E-01
  2.081222E-03     1.469434E-01
  2.110203E-03     1.479569E-01
  2.139589E-03     1.489775E-01
  2.169384E-03     1.500050E-01
  2.199593E-03     1.510396E-01
  2.230223E-03     1.520813E-01
  2.261280E-03     1.531301E-01
  2.292769E-03     1.541862E-01
  2.324697E-03     1.552496E-01
  2.357069E-03     1.563204E-01
  2.389893E-03     1.573986E-01
  2.423173E-03     1.584842E-01
  2.456916E-03     1.595773E-01
  2.491130E-03     1.606779E-01
  2.525820E-03     1.617861E-01
  2.560993E-03     1.629020E-01
  2.596656E-03     1.640255E-01
  2.632815E-03     1.651568E-01
  2.669478E-03     1.662959E-01
  2.706652E-03     1.674430E-01
  2.744343E-03     1.685980E-01
  2.782559E-03     1.697610E-01
  2.821308E-03     1.709319E-01
  2.860596E-03     1.721110E-01
  2.900430E-03     1.732981E-01
  2.940820E-03     1.744934E-01
  2.981772E-03     1.756969E-01
  3.023295E-03     1.769088E-01
  3.065395E-03     1.781289E-01
  3.108082E-03     1.793575E-01
  3.151363E-03     1.805946E-01
  3.195248E-03     1.818402E-01
  3.239743E-03     1.830943E-01
  3.284857E-03     1.843571E-01
  3.330600E-03     1.856285E-01
  3.376980E-03     1.869087E-01
  3.424006E-03     1.881977E-01
  3.471687E-03     1.894955E-01
  3.520031E-03     1.908024E-01
  3.569049E-03     1.921183E-01
  3.618750E-03     1.934433E-01
  3.669142E-03     1.947775E-01
  3.720237E-03     1.961208E-01
  3.772042E-03     1.974734E-01
  3.824570E-03     1.988353E-01
  3.877828E-03     2.002065E-01
  3.931829E-03     2.015871E-01
  3.986581E-03     2.029773E-01
  4.042096E-03     2.043769E-01
  4.098384E-03     2.057863E-01
  4.155455E-03     2.072053E-01
  4.213322E-03     2.086341E-01
  4.271994E-03     2.100727E-01
  4.331483E-03     2.115211E-01
  4.391801E-03     2.129794E-01
  4.452959E-03     2.144477E-01
  4.514968E-03     2.159260E-01
  4.577841E-03     2.174145E-01
  4.641589E-03     2.189132E-01
  4.706225E-03     2.204222E-01
  4.771761E-03     2.219417E-01
  4.838210E-03     2.234715E-01
  4.905584E-03     2.250118E-01
  4.973896E-03     2.265626E-01
  5.043159E-03     2.281240E-01
