FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:18
PROJECTILE       : Cl
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.269882E+02
  1.013925E-03     2.285377E+02
  1.028045E-03     2.301078E+02
  1.042361E-03     2.316975E+02
  1.056876E-03     2.333058E+02
  1.071593E-03     2.349318E+02
  1.086516E-03     2.365741E+02
  1.101646E-03     2.382316E+02
  1.116987E-03     2.399029E+02
  1.132541E-03     2.415864E+02
  1.148312E-03     2.432805E+02
  1.164303E-03     2.449838E+02
  1.180517E-03     2.466959E+02
  1.196956E-03     2.484175E+02
  1.213624E-03     2.501487E+02
  1.230524E-03     2.518901E+02
  1.247660E-03     2.536422E+02
  1.265034E-03     2.554055E+02
  1.282650E-03     2.571806E+02
  1.300511E-03     2.589682E+02
  1.318621E-03     2.607689E+02
  1.336984E-03     2.625835E+02
  1.355602E-03     2.644121E+02
  1.374479E-03     2.662547E+02
  1.393619E-03     2.681113E+02
  1.413026E-03     2.699818E+02
  1.432703E-03     2.718663E+02
  1.452654E-03     2.737646E+02
  1.472883E-03     2.756767E+02
  1.493393E-03     2.776026E+02
  1.514189E-03     2.795422E+02
  1.535275E-03     2.814955E+02
  1.556654E-03     2.834625E+02
  1.578331E-03     2.854434E+02
  1.600310E-03     2.874382E+02
  1.622595E-03     2.894471E+02
  1.645191E-03     2.914702E+02
  1.668101E-03     2.935076E+02
  1.691330E-03     2.955595E+02
  1.714882E-03     2.976262E+02
  1.738762E-03     2.997078E+02
  1.762975E-03     3.018044E+02
  1.787526E-03     3.039164E+02
  1.812418E-03     3.060436E+02
  1.837656E-03     3.081862E+02
  1.863246E-03     3.103443E+02
  1.889193E-03     3.125180E+02
  1.915501E-03     3.147074E+02
  1.942175E-03     3.169126E+02
  1.969220E-03     3.191337E+02
  1.996642E-03     3.213708E+02
  2.024447E-03     3.236242E+02
  2.052638E-03     3.258939E+02
  2.081222E-03     3.281800E+02
  2.110203E-03     3.304827E+02
  2.139589E-03     3.328019E+02
  2.169384E-03     3.351380E+02
  2.199593E-03     3.374908E+02
  2.230223E-03     3.398607E+02
  2.261280E-03     3.422477E+02
  2.292769E-03     3.446520E+02
  2.324697E-03     3.470739E+02
  2.357069E-03     3.495134E+02
  2.389893E-03     3.519706E+02
  2.423173E-03     3.544457E+02
  2.456916E-03     3.569388E+02
  2.491130E-03     3.594501E+02
  2.525820E-03     3.619796E+02
  2.560993E-03     3.645276E+02
  2.596656E-03     3.670942E+02
  2.632815E-03     3.696796E+02
  2.669478E-03     3.722841E+02
  2.706652E-03     3.749078E+02
  2.744343E-03     3.775508E+02
  2.782559E-03     3.802134E+02
  2.821308E-03     3.828956E+02
  2.860596E-03     3.855977E+02
  2.900430E-03     3.883198E+02
  2.940820E-03     3.910621E+02
  2.981772E-03     3.938248E+02
  3.023295E-03     3.966083E+02
  3.065395E-03     3.994126E+02
  3.108082E-03     4.022381E+02
  3.151363E-03     4.050850E+02
  3.195248E-03     4.079533E+02
  3.239743E-03     4.108431E+02
  3.284857E-03     4.137548E+02
  3.330600E-03     4.166883E+02
  3.376980E-03     4.196440E+02
  3.424006E-03     4.226220E+02
  3.471687E-03     4.256226E+02
  3.520031E-03     4.286460E+02
  3.569049E-03     4.316925E+02
  3.618750E-03     4.347621E+02
  3.669142E-03     4.378551E+02
  3.720237E-03     4.409716E+02
  3.772042E-03     4.441118E+02
  3.824570E-03     4.472758E+02
  3.877828E-03     4.504640E+02
  3.931829E-03     4.536765E+02
  3.986581E-03     4.569135E+02
  4.042096E-03     4.601754E+02
  4.098384E-03     4.634623E+02
  4.155455E-03     4.667746E+02
  4.213322E-03     4.701122E+02
  4.271994E-03     4.734754E+02
  4.331483E-03     4.768643E+02
  4.391801E-03     4.802792E+02
  4.452959E-03     4.837202E+02
  4.514968E-03     4.871876E+02
  4.577841E-03     4.906816E+02
  4.641589E-03     4.942025E+02
  4.706225E-03     4.977506E+02
  4.771761E-03     5.013259E+02
  4.838210E-03     5.049287E+02
  4.905584E-03     5.085590E+02
  4.973896E-03     5.122171E+02
  5.043159E-03     5.159029E+02
  5.113388E-03     5.196168E+02
  5.184594E-03     5.233589E+02
  5.256791E-03     5.271295E+02
  5.329994E-03     5.309286E+02
  5.404216E-03     5.347566E+02
  5.479472E-03     5.386136E+02
  5.555776E-03     5.424998E+02
  5.633143E-03     5.464153E+02
  5.711586E-03     5.503604E+02
  5.791123E-03     5.543351E+02
  5.871766E-03     5.583397E+02
  5.953533E-03     5.623745E+02
  6.036439E-03     5.664396E+02
  6.120498E-03     5.705354E+02
  6.205729E-03     5.746622E+02
  6.292146E-03     5.788201E+02
  6.379767E-03     5.830093E+02
  6.468608E-03     5.872300E+02
  6.558686E-03     5.914823E+02
  6.650018E-03     5.957665E+02
  6.742622E-03     6.000829E+02
  6.836516E-03     6.044316E+02
  6.931717E-03     6.088130E+02
  7.028244E-03     6.132273E+02
