FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:17
PROJECTILE       : H 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.748688E+01
  1.013925E-03     1.760809E+01
  1.028045E-03     1.773091E+01
  1.042361E-03     1.785527E+01
  1.056876E-03     1.798109E+01
  1.071593E-03     1.810830E+01
  1.086516E-03     1.823681E+01
  1.101646E-03     1.836651E+01
  1.116987E-03     1.849731E+01
  1.132541E-03     1.862909E+01
  1.148312E-03     1.876172E+01
  1.164303E-03     1.889510E+01
  1.180517E-03     1.902920E+01
  1.196956E-03     1.916406E+01
  1.213624E-03     1.929972E+01
  1.230524E-03     1.943620E+01
  1.247660E-03     1.957355E+01
  1.265034E-03     1.971181E+01
  1.282650E-03     1.985102E+01
  1.300511E-03     1.999125E+01
  1.318621E-03     2.013253E+01
  1.336984E-03     2.027494E+01
  1.355602E-03     2.041847E+01
  1.374479E-03     2.056314E+01
  1.393619E-03     2.070894E+01
  1.413026E-03     2.085586E+01
  1.432703E-03     2.100390E+01
  1.452654E-03     2.115306E+01
  1.472883E-03     2.130334E+01
  1.493393E-03     2.145473E+01
  1.514189E-03     2.160722E+01
  1.535275E-03     2.176081E+01
  1.556654E-03     2.191551E+01
  1.578331E-03     2.207133E+01
  1.600310E-03     2.222827E+01
  1.622595E-03     2.238634E+01
  1.645191E-03     2.254557E+01
  1.668101E-03     2.270595E+01
  1.691330E-03     2.286751E+01
  1.714882E-03     2.303026E+01
  1.738762E-03     2.319422E+01
  1.762975E-03     2.335941E+01
  1.787526E-03     2.352583E+01
  1.812418E-03     2.369350E+01
  1.837656E-03     2.386242E+01
  1.863246E-03     2.403260E+01
  1.889193E-03     2.420405E+01
  1.915501E-03     2.437678E+01
  1.942175E-03     2.455079E+01
  1.969220E-03     2.472610E+01
  1.996642E-03     2.490273E+01
  2.024447E-03     2.508068E+01
  2.052638E-03     2.525996E+01
  2.081222E-03     2.544059E+01
  2.110203E-03     2.562257E+01
  2.139589E-03     2.580590E+01
  2.169384E-03     2.599060E+01
  2.199593E-03     2.617668E+01
  2.230223E-03     2.636415E+01
  2.261280E-03     2.655302E+01
  2.292769E-03     2.674330E+01
  2.324697E-03     2.693501E+01
  2.357069E-03     2.712816E+01
  2.389893E-03     2.732276E+01
  2.423173E-03     2.751881E+01
  2.456916E-03     2.771634E+01
  2.491130E-03     2.791535E+01
  2.525820E-03     2.811586E+01
  2.560993E-03     2.831788E+01
  2.596656E-03     2.852142E+01
  2.632815E-03     2.872650E+01
  2.669478E-03     2.893315E+01
  2.706652E-03     2.914136E+01
  2.744343E-03     2.935117E+01
  2.782559E-03     2.956257E+01
  2.821308E-03     2.977557E+01
  2.860596E-03     2.999019E+01
  2.900430E-03     3.020644E+01
  2.940820E-03     3.042434E+01
  2.981772E-03     3.064389E+01
  3.023295E-03     3.086512E+01
  3.065395E-03     3.108804E+01
  3.108082E-03     3.131267E+01
  3.151363E-03     3.153901E+01
  3.195248E-03     3.176709E+01
  3.239743E-03     3.199691E+01
  3.284857E-03     3.222848E+01
  3.330600E-03     3.246181E+01
  3.376980E-03     3.269693E+01
  3.424006E-03     3.293384E+01
  3.471687E-03     3.317256E+01
  3.520031E-03     3.341312E+01
  3.569049E-03     3.365553E+01
  3.618750E-03     3.389980E+01
  3.669142E-03     3.414595E+01
  3.720237E-03     3.439399E+01
  3.772042E-03     3.464394E+01
  3.824570E-03     3.489581E+01
  3.877828E-03     3.514963E+01
  3.931829E-03     3.540541E+01
  3.986581E-03     3.566319E+01
  4.042096E-03     3.592297E+01
  4.098384E-03     3.618479E+01
  4.155455E-03     3.644865E+01
  4.213322E-03     3.671458E+01
  4.271994E-03     3.698258E+01
  4.331483E-03     3.725266E+01
  4.391801E-03     3.752485E+01
  4.452959E-03     3.779916E+01
  4.514968E-03     3.807561E+01
  4.577841E-03     3.835422E+01
  4.641589E-03     3.863500E+01
