FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:25
PROJECTILE       : Er
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.923928E+02
  1.013925E-03     5.966308E+02
  1.028045E-03     6.009253E+02
  1.042361E-03     6.052741E+02
  1.056876E-03     6.096751E+02
  1.071593E-03     6.141258E+02
  1.086516E-03     6.186236E+02
  1.101646E-03     6.231654E+02
  1.116987E-03     6.277480E+02
  1.132541E-03     6.323678E+02
  1.148312E-03     6.370210E+02
  1.164303E-03     6.417042E+02
  1.180517E-03     6.464169E+02
  1.196956E-03     6.511604E+02
  1.213624E-03     6.559356E+02
  1.230524E-03     6.607437E+02
  1.247660E-03     6.655861E+02
  1.265034E-03     6.704641E+02
  1.282650E-03     6.753793E+02
  1.300511E-03     6.803333E+02
  1.318621E-03     6.853280E+02
  1.336984E-03     6.903652E+02
  1.355602E-03     6.954453E+02
  1.374479E-03     7.005686E+02
  1.393619E-03     7.057351E+02
  1.413026E-03     7.109448E+02
  1.432703E-03     7.161978E+02
  1.452654E-03     7.214942E+02
  1.472883E-03     7.268340E+02
  1.493393E-03     7.322172E+02
  1.514189E-03     7.376439E+02
  1.535275E-03     7.431142E+02
  1.556654E-03     7.486283E+02
  1.578331E-03     7.541865E+02
  1.600310E-03     7.597894E+02
  1.622595E-03     7.654374E+02
  1.645191E-03     7.711308E+02
  1.668101E-03     7.768703E+02
  1.691330E-03     7.826563E+02
  1.714882E-03     7.884895E+02
  1.738762E-03     7.943704E+02
  1.762975E-03     8.002998E+02
  1.787526E-03     8.062781E+02
  1.812418E-03     8.123056E+02
  1.837656E-03     8.183827E+02
  1.863246E-03     8.245099E+02
  1.889193E-03     8.306874E+02
  1.915501E-03     8.369158E+02
  1.942175E-03     8.431955E+02
  1.969220E-03     8.495271E+02
  1.996642E-03     8.559110E+02
  2.024447E-03     8.623478E+02
  2.052638E-03     8.688379E+02
  2.081222E-03     8.753819E+02
  2.110203E-03     8.819801E+02
  2.139589E-03     8.886329E+02
  2.169384E-03     8.953409E+02
  2.199593E-03     9.021045E+02
  2.230223E-03     9.089243E+02
  2.261280E-03     9.158008E+02
  2.292769E-03     9.227346E+02
  2.324697E-03     9.297265E+02
  2.357069E-03     9.367769E+02
  2.389893E-03     9.438863E+02
  2.423173E-03     9.510551E+02
  2.456916E-03     9.582840E+02
  2.491130E-03     9.655734E+02
  2.525820E-03     9.729238E+02
  2.560993E-03     9.803359E+02
  2.596656E-03     9.878103E+02
  2.632815E-03     9.953477E+02
  2.669478E-03     1.002949E+03
  2.706652E-03     1.010614E+03
  2.744343E-03     1.018344E+03
  2.782559E-03     1.026140E+03
  2.821308E-03     1.034001E+03
  2.860596E-03     1.041929E+03
  2.900430E-03     1.049924E+03
  2.940820E-03     1.057986E+03
  2.981772E-03     1.066116E+03
  3.023295E-03     1.074315E+03
  3.065395E-03     1.082584E+03
  3.108082E-03     1.090923E+03
  3.151363E-03     1.099334E+03
  3.195248E-03     1.107815E+03
  3.239743E-03     1.116369E+03
  3.284857E-03     1.124995E+03
  3.330600E-03     1.133694E+03
  3.376980E-03     1.142468E+03
  3.424006E-03     1.151316E+03
  3.471687E-03     1.160240E+03
  3.520031E-03     1.169241E+03
  3.569049E-03     1.178318E+03
  3.618750E-03     1.187474E+03
  3.669142E-03     1.196707E+03
  3.720237E-03     1.206020E+03
  3.772042E-03     1.215412E+03
  3.824570E-03     1.224883E+03
  3.877828E-03     1.234436E+03
  3.931829E-03     1.244069E+03
  3.986581E-03     1.253785E+03
  4.042096E-03     1.263583E+03
  4.098384E-03     1.273464E+03
  4.155455E-03     1.283430E+03
  4.213322E-03     1.293480E+03
  4.271994E-03     1.303615E+03
  4.331483E-03     1.313836E+03
  4.391801E-03     1.324144E+03
  4.452959E-03     1.334540E+03
  4.514968E-03     1.345025E+03
  4.577841E-03     1.355598E+03
  4.641589E-03     1.366262E+03
  4.706225E-03     1.377018E+03
  4.771761E-03     1.387865E+03
  4.838210E-03     1.398805E+03
  4.905584E-03     1.409838E+03
  4.973896E-03     1.420965E+03
  5.043159E-03     1.432186E+03
  5.113388E-03     1.443502E+03
  5.184594E-03     1.454913E+03
  5.256791E-03     1.466422E+03
  5.329994E-03     1.478027E+03
  5.404216E-03     1.489731E+03
  5.479472E-03     1.501533E+03
  5.555776E-03     1.513434E+03
  5.633143E-03     1.525436E+03
  5.711586E-03     1.537538E+03
  5.791123E-03     1.549741E+03
  5.871766E-03     1.562046E+03
  5.953533E-03     1.574454E+03
  6.036439E-03     1.586966E+03
  6.120498E-03     1.599581E+03
  6.205729E-03     1.612302E+03
  6.292146E-03     1.625129E+03
