FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:06
PROJECTILE       : Ir
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.918158E+02
  1.013925E-03     9.985650E+02
  1.028045E-03     1.005403E+03
  1.042361E-03     1.012327E+03
  1.056876E-03     1.019333E+03
  1.071593E-03     1.026415E+03
  1.086516E-03     1.033568E+03
  1.101646E-03     1.040787E+03
  1.116987E-03     1.048067E+03
  1.132541E-03     1.055400E+03
  1.148312E-03     1.062778E+03
  1.164303E-03     1.070197E+03
  1.180517E-03     1.077655E+03
  1.196956E-03     1.085153E+03
  1.213624E-03     1.092693E+03
  1.230524E-03     1.100278E+03
  1.247660E-03     1.107909E+03
  1.265034E-03     1.115589E+03
  1.282650E-03     1.123319E+03
  1.300511E-03     1.131104E+03
  1.318621E-03     1.138945E+03
  1.336984E-03     1.146846E+03
  1.355602E-03     1.154808E+03
  1.374479E-03     1.162830E+03
  1.393619E-03     1.170913E+03
  1.413026E-03     1.179056E+03
  1.432703E-03     1.187258E+03
  1.452654E-03     1.195521E+03
  1.472883E-03     1.203844E+03
  1.493393E-03     1.212226E+03
  1.514189E-03     1.220667E+03
  1.535275E-03     1.229168E+03
  1.556654E-03     1.237728E+03
  1.578331E-03     1.246348E+03
  1.600310E-03     1.255028E+03
  1.622595E-03     1.263769E+03
  1.645191E-03     1.272571E+03
  1.668101E-03     1.281435E+03
  1.691330E-03     1.290361E+03
  1.714882E-03     1.299351E+03
  1.738762E-03     1.308405E+03
  1.762975E-03     1.317523E+03
  1.787526E-03     1.326707E+03
  1.812418E-03     1.335957E+03
  1.837656E-03     1.345274E+03
  1.863246E-03     1.354656E+03
  1.889193E-03     1.364106E+03
  1.915501E-03     1.373623E+03
  1.942175E-03     1.383208E+03
  1.969220E-03     1.392861E+03
  1.996642E-03     1.402584E+03
  2.024447E-03     1.412377E+03
  2.052638E-03     1.422240E+03
  2.081222E-03     1.432173E+03
  2.110203E-03     1.442178E+03
  2.139589E-03     1.452254E+03
  2.169384E-03     1.462402E+03
  2.199593E-03     1.472622E+03
  2.230223E-03     1.482915E+03
  2.261280E-03     1.493281E+03
  2.292769E-03     1.503721E+03
  2.324697E-03     1.514236E+03
  2.357069E-03     1.524826E+03
  2.389893E-03     1.535492E+03
  2.423173E-03     1.546234E+03
  2.456916E-03     1.557052E+03
  2.491130E-03     1.567949E+03
  2.525820E-03     1.578923E+03
  2.560993E-03     1.589977E+03
  2.596656E-03     1.601110E+03
  2.632815E-03     1.612324E+03
  2.669478E-03     1.623620E+03
  2.706652E-03     1.634999E+03
  2.744343E-03     1.646461E+03
  2.782559E-03     1.658006E+03
  2.821308E-03     1.669635E+03
  2.860596E-03     1.681347E+03
  2.900430E-03     1.693144E+03
  2.940820E-03     1.705026E+03
  2.981772E-03     1.716992E+03
  3.023295E-03     1.729045E+03
  3.065395E-03     1.741184E+03
  3.108082E-03     1.753410E+03
  3.151363E-03     1.765724E+03
  3.195248E-03     1.778126E+03
  3.239743E-03     1.790618E+03
  3.284857E-03     1.803200E+03
  3.330600E-03     1.815873E+03
  3.376980E-03     1.828638E+03
  3.424006E-03     1.841497E+03
  3.471687E-03     1.854451E+03
  3.520031E-03     1.867501E+03
  3.569049E-03     1.880648E+03
  3.618750E-03     1.893893E+03
  3.669142E-03     1.907236E+03
  3.720237E-03     1.920677E+03
  3.772042E-03     1.934215E+03
  3.824570E-03     1.947852E+03
  3.877828E-03     1.961587E+03
  3.931829E-03     1.975420E+03
  3.986581E-03     1.989352E+03
  4.042096E-03     2.003382E+03
  4.098384E-03     2.017512E+03
  4.155455E-03     2.031742E+03
  4.213322E-03     2.046073E+03
  4.271994E-03     2.060506E+03
  4.331483E-03     2.075043E+03
  4.391801E-03     2.089685E+03
  4.452959E-03     2.104432E+03
  4.514968E-03     2.119288E+03
  4.577841E-03     2.134254E+03
  4.641589E-03     2.149331E+03
  4.706225E-03     2.164521E+03
  4.771761E-03     2.179826E+03
  4.838210E-03     2.195245E+03
  4.905584E-03     2.210779E+03
  4.973896E-03     2.226429E+03
  5.043159E-03     2.242194E+03
  5.113388E-03     2.258076E+03
  5.184594E-03     2.274075E+03
  5.256791E-03     2.290192E+03
  5.329994E-03     2.306428E+03
  5.404216E-03     2.322783E+03
  5.479472E-03     2.339259E+03
  5.555776E-03     2.355855E+03
  5.633143E-03     2.372573E+03
  5.711586E-03     2.389414E+03
  5.791123E-03     2.406379E+03
  5.871766E-03     2.423468E+03
  5.953533E-03     2.440684E+03
  6.036439E-03     2.458027E+03
  6.120498E-03     2.475498E+03
  6.205729E-03     2.493100E+03
  6.292146E-03     2.510833E+03
  6.379767E-03     2.528698E+03
  6.468608E-03     2.546695E+03
  6.558686E-03     2.564826E+03
  6.650018E-03     2.583091E+03
  6.742622E-03     2.601492E+03
  6.836516E-03     2.620029E+03
  6.931717E-03     2.638703E+03
  7.028244E-03     2.657517E+03
  7.126115E-03     2.676471E+03
  7.225349E-03     2.695566E+03
  7.325965E-03     2.714804E+03
  7.427982E-03     2.734185E+03
  7.531420E-03     2.753710E+03
  7.636298E-03     2.773380E+03
  7.742637E-03     2.793196E+03
  7.850456E-03     2.813160E+03
  7.959777E-03     2.833274E+03
  8.070620E-03     2.853537E+03
  8.183007E-03     2.873953E+03
  8.296959E-03     2.894523E+03
  8.412497E-03     2.915246E+03
  8.529644E-03     2.936125E+03
  8.648423E-03     2.957160E+03
  8.768856E-03     2.978352E+03
