FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:52
PROJECTILE       : C 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.885502E-02
  1.013925E-03     9.951635E-02
  1.028045E-03     1.001864E-01
  1.042361E-03     1.008648E-01
  1.056876E-03     1.015510E-01
  1.071593E-03     1.022447E-01
  1.086516E-03     1.029452E-01
  1.101646E-03     1.036520E-01
  1.116987E-03     1.043645E-01
  1.132541E-03     1.050819E-01
  1.148312E-03     1.058035E-01
  1.164303E-03     1.065287E-01
  1.180517E-03     1.072573E-01
  1.196956E-03     1.079896E-01
  1.213624E-03     1.087256E-01
  1.230524E-03     1.094656E-01
  1.247660E-03     1.102099E-01
  1.265034E-03     1.109585E-01
  1.282650E-03     1.117119E-01
  1.300511E-03     1.124702E-01
  1.318621E-03     1.132337E-01
  1.336984E-03     1.140029E-01
  1.355602E-03     1.147777E-01
  1.374479E-03     1.155582E-01
  1.393619E-03     1.163442E-01
  1.413026E-03     1.171358E-01
  1.432703E-03     1.179329E-01
  1.452654E-03     1.187356E-01
  1.472883E-03     1.195437E-01
  1.493393E-03     1.203573E-01
  1.514189E-03     1.211763E-01
  1.535275E-03     1.220006E-01
  1.556654E-03     1.228304E-01
  1.578331E-03     1.236655E-01
  1.600310E-03     1.245061E-01
  1.622595E-03     1.253522E-01
  1.645191E-03     1.262039E-01
  1.668101E-03     1.270612E-01
  1.691330E-03     1.279241E-01
  1.714882E-03     1.287929E-01
  1.738762E-03     1.296674E-01
  1.762975E-03     1.305479E-01
  1.787526E-03     1.314343E-01
  1.812418E-03     1.323268E-01
  1.837656E-03     1.332252E-01
  1.863246E-03     1.341297E-01
  1.889193E-03     1.350402E-01
