FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:55
PROJECTILE       : La
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.481990E-02
  1.013925E-03     6.525250E-02
  1.028045E-03     6.569080E-02
  1.042361E-03     6.613453E-02
  1.056876E-03     6.658340E-02
  1.071593E-03     6.703708E-02
  1.086516E-03     6.749523E-02
  1.101646E-03     6.795746E-02
  1.116987E-03     6.842334E-02
  1.132541E-03     6.889241E-02
  1.148312E-03     6.936419E-02
  1.164303E-03     6.983820E-02
  1.180517E-03     7.031441E-02
  1.196956E-03     7.079291E-02
  1.213624E-03     7.127383E-02
  1.230524E-03     7.175728E-02
  1.247660E-03     7.224340E-02
  1.265034E-03     7.273235E-02
  1.282650E-03     7.322430E-02
  1.300511E-03     7.371943E-02
  1.318621E-03     7.421794E-02
  1.336984E-03     7.472003E-02
  1.355602E-03     7.522575E-02
  1.374479E-03     7.573508E-02
  1.393619E-03     7.624800E-02
  1.413026E-03     7.676449E-02
  1.432703E-03     7.728453E-02
  1.452654E-03     7.780809E-02
  1.472883E-03     7.833516E-02
  1.493393E-03     7.886570E-02
  1.514189E-03     7.939969E-02
  1.535275E-03     7.993711E-02
  1.556654E-03     8.047795E-02
  1.578331E-03     8.102225E-02
  1.600310E-03     8.157003E-02
  1.622595E-03     8.212131E-02
  1.645191E-03     8.267614E-02
  1.668101E-03     8.323454E-02
  1.691330E-03     8.379657E-02
  1.714882E-03     8.436226E-02
  1.738762E-03     8.493167E-02
  1.762975E-03     8.550486E-02
  1.787526E-03     8.608185E-02
  1.812418E-03     8.666265E-02
  1.837656E-03     8.724728E-02
  1.863246E-03     8.783574E-02
  1.889193E-03     8.842806E-02
  1.915501E-03     8.902424E-02
  1.942175E-03     8.962430E-02
  1.969220E-03     9.022828E-02
  1.996642E-03     9.083620E-02
  2.024447E-03     9.144808E-02
  2.052638E-03     9.206396E-02
  2.081222E-03     9.268384E-02
  2.110203E-03     9.330774E-02
  2.139589E-03     9.393570E-02
  2.169384E-03     9.456773E-02
  2.199593E-03     9.520386E-02
  2.230223E-03     9.584413E-02
  2.261280E-03     9.648857E-02
  2.292769E-03     9.713723E-02
  2.324697E-03     9.779015E-02
  2.357069E-03     9.844737E-02
  2.389893E-03     9.910890E-02
  2.423173E-03     9.977475E-02
  2.456916E-03     1.004450E-01
  2.491130E-03     1.011195E-01
  2.525820E-03     1.017985E-01
  2.560993E-03     1.024819E-01
  2.596656E-03     1.031698E-01
  2.632815E-03     1.038621E-01
  2.669478E-03     1.045590E-01
  2.706652E-03     1.052605E-01
  2.744343E-03     1.059666E-01
  2.782559E-03     1.066773E-01
  2.821308E-03     1.073926E-01
  2.860596E-03     1.081127E-01
  2.900430E-03     1.088374E-01
  2.940820E-03     1.095669E-01
  2.981772E-03     1.103012E-01
  3.023295E-03     1.110403E-01
  3.065395E-03     1.117843E-01
  3.108082E-03     1.125332E-01
  3.151363E-03     1.132871E-01
  3.195248E-03     1.140459E-01
  3.239743E-03     1.148098E-01
  3.284857E-03     1.155788E-01
  3.330600E-03     1.163528E-01
  3.376980E-03     1.171319E-01
  3.424006E-03     1.179162E-01
  3.471687E-03     1.187057E-01
  3.520031E-03     1.195005E-01
  3.569049E-03     1.203006E-01
  3.618750E-03     1.211061E-01
  3.669142E-03     1.219170E-01
  3.720237E-03     1.227333E-01
  3.772042E-03     1.235550E-01
  3.824570E-03     1.243822E-01
  3.877828E-03     1.252150E-01
  3.931829E-03     1.260533E-01
  3.986581E-03     1.268973E-01
  4.042096E-03     1.277470E-01
  4.098384E-03     1.286024E-01
  4.155455E-03     1.294637E-01
  4.213322E-03     1.303308E-01
  4.271994E-03     1.312037E-01
  4.331483E-03     1.320826E-01
  4.391801E-03     1.329675E-01
  4.452959E-03     1.338584E-01
  4.514968E-03     1.347554E-01
  4.577841E-03     1.356585E-01
  4.641589E-03     1.365679E-01
  4.706225E-03     1.374836E-01
  4.771761E-03     1.384056E-01
  4.838210E-03     1.393341E-01
  4.905584E-03     1.402690E-01
  4.973896E-03     1.412104E-01
  5.043159E-03     1.421583E-01
  5.113388E-03     1.431129E-01
  5.184594E-03     1.440741E-01
  5.256791E-03     1.450422E-01
  5.329994E-03     1.460170E-01
  5.404216E-03     1.469989E-01
  5.479472E-03     1.479877E-01
  5.555776E-03     1.489835E-01
  5.633143E-03     1.499865E-01
  5.711586E-03     1.509966E-01
  5.791123E-03     1.520139E-01
  5.871766E-03     1.530385E-01
  5.953533E-03     1.540704E-01
  6.036439E-03     1.551099E-01
  6.120498E-03     1.561568E-01
  6.205729E-03     1.572114E-01
  6.292146E-03     1.582737E-01
  6.379767E-03     1.593437E-01
  6.468608E-03     1.604215E-01
  6.558686E-03     1.615073E-01
  6.650018E-03     1.626010E-01
  6.742622E-03     1.637027E-01
  6.836516E-03     1.648126E-01
  6.931717E-03     1.659306E-01
  7.028244E-03     1.670571E-01
  7.126115E-03     1.681919E-01
  7.225349E-03     1.693353E-01
  7.325965E-03     1.704872E-01
  7.427982E-03     1.716477E-01
  7.531420E-03     1.728169E-01
  7.636298E-03     1.739949E-01
  7.742637E-03     1.751818E-01
  7.850456E-03     1.763775E-01
  7.959777E-03     1.775823E-01
