FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:19
PROJECTILE       : Ag
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.840194E+02
  1.013925E-03     8.900339E+02
  1.028045E-03     8.961279E+02
  1.042361E-03     9.022980E+02
  1.056876E-03     9.085405E+02
  1.071593E-03     9.148511E+02
  1.086516E-03     9.212254E+02
  1.101646E-03     9.276583E+02
  1.116987E-03     9.341445E+02
  1.132541E-03     9.406780E+02
  1.148312E-03     9.472523E+02
  1.164303E-03     9.538616E+02
  1.180517E-03     9.605054E+02
  1.196956E-03     9.671850E+02
  1.213624E-03     9.739019E+02
  1.230524E-03     9.806577E+02
  1.247660E-03     9.874544E+02
  1.265034E-03     9.942940E+02
  1.282650E-03     1.001179E+03
  1.300511E-03     1.008111E+03
  1.318621E-03     1.015093E+03
  1.336984E-03     1.022128E+03
  1.355602E-03     1.029216E+03
  1.374479E-03     1.036358E+03
  1.393619E-03     1.043553E+03
  1.413026E-03     1.050802E+03
  1.432703E-03     1.058103E+03
  1.452654E-03     1.065457E+03
  1.472883E-03     1.072863E+03
  1.493393E-03     1.080322E+03
  1.514189E-03     1.087834E+03
  1.535275E-03     1.095398E+03
  1.556654E-03     1.103014E+03
  1.578331E-03     1.110683E+03
  1.600310E-03     1.118405E+03
  1.622595E-03     1.126180E+03
  1.645191E-03     1.134010E+03
  1.668101E-03     1.141895E+03
  1.691330E-03     1.149835E+03
  1.714882E-03     1.157832E+03
  1.738762E-03     1.165885E+03
  1.762975E-03     1.173996E+03
  1.787526E-03     1.182166E+03
  1.812418E-03     1.190393E+03
  1.837656E-03     1.198680E+03
  1.863246E-03     1.207025E+03
  1.889193E-03     1.215430E+03
  1.915501E-03     1.223894E+03
  1.942175E-03     1.232418E+03
  1.969220E-03     1.241002E+03
  1.996642E-03     1.249646E+03
  2.024447E-03     1.258352E+03
  2.052638E-03     1.267120E+03
  2.081222E-03     1.275949E+03
  2.110203E-03     1.284840E+03
  2.139589E-03     1.293795E+03
  2.169384E-03     1.302812E+03
  2.199593E-03     1.311893E+03
  2.230223E-03     1.321038E+03
  2.261280E-03     1.330247E+03
  2.292769E-03     1.339523E+03
  2.324697E-03     1.348864E+03
  2.357069E-03     1.358273E+03
  2.389893E-03     1.367748E+03
  2.423173E-03     1.377291E+03
  2.456916E-03     1.386902E+03
  2.491130E-03     1.396582E+03
  2.525820E-03     1.406330E+03
  2.560993E-03     1.416148E+03
  2.596656E-03     1.426036E+03
  2.632815E-03     1.435995E+03
  2.669478E-03     1.446026E+03
  2.706652E-03     1.456129E+03
  2.744343E-03     1.466304E+03
  2.782559E-03     1.476552E+03
  2.821308E-03     1.486873E+03
  2.860596E-03     1.497268E+03
  2.900430E-03     1.507737E+03
  2.940820E-03     1.518281E+03
  2.981772E-03     1.528900E+03
  3.023295E-03     1.539594E+03
