FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:51:55
PROJECTILE       : Cu
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.012981E+02
  1.149757E-03     1.085703E+02
  1.321941E-03     1.163718E+02
  1.519911E-03     1.247401E+02
  1.747528E-03     1.337207E+02
  2.009233E-03     1.433562E+02
  2.310130E-03     1.536964E+02
  2.656088E-03     1.647941E+02
  3.053856E-03     1.767078E+02
  3.511192E-03     1.894996E+02
  4.037017E-03     2.032374E+02
  4.641589E-03     2.179958E+02
  5.336699E-03     2.338593E+02
  6.135907E-03     2.509067E+02
  7.054802E-03     2.692446E+02
  8.111308E-03     2.889771E+02
  9.326033E-03     3.102160E+02
  1.072267E-02     3.331016E+02
  1.232847E-02     3.577639E+02
  1.417474E-02     3.843615E+02
  1.629751E-02     4.130677E+02
  1.873817E-02     4.440543E+02
  2.154435E-02     4.775392E+02
  2.477076E-02     5.137383E+02
  2.848036E-02     5.528927E+02
  3.274549E-02     5.952621E+02
  3.764936E-02     6.411318E+02
  4.328761E-02     6.908133E+02
  4.977024E-02     7.446500E+02
  5.722368E-02     8.030200E+02
  6.579332E-02     8.663325E+02
  7.564633E-02     9.350147E+02
  8.697490E-02     1.009467E+03
  1.000000E-01     1.090042E+03
  1.149757E-01     1.177045E+03
  1.321941E-01     1.270760E+03
  1.519911E-01     1.371389E+03
  1.747528E-01     1.478809E+03
  2.009233E-01     1.592270E+03
  2.310130E-01     1.710274E+03
  2.656088E-01     1.830741E+03
  3.053856E-01     1.951330E+03
  3.511192E-01     2.070206E+03
  4.037017E-01     2.186700E+03
  4.641589E-01     2.300207E+03
  5.336699E-01     2.409552E+03
  6.135907E-01     2.513557E+03
  7.054802E-01     2.611024E+03
  8.111308E-01     2.700992E+03
  9.326033E-01     2.781812E+03
  1.072267E+00     2.852055E+03
  1.232847E+00     2.910301E+03
  1.417474E+00     2.955449E+03
  1.629751E+00     2.986522E+03
  1.873817E+00     3.002988E+03
  2.154435E+00     3.005171E+03
  2.477076E+00     2.993644E+03
  2.848036E+00     2.968782E+03
  3.274549E+00     2.931468E+03
  3.764936E+00     2.882506E+03
  4.328761E+00     2.822616E+03
  4.977024E+00     2.752402E+03
  5.722368E+00     2.672408E+03
  6.579332E+00     2.583129E+03
  7.564633E+00     2.485139E+03
  8.697490E+00     2.379134E+03
  1.000000E+01     2.265948E+03
  1.149757E+01     2.146641E+03
  1.321941E+01     2.022655E+03
  1.519911E+01     1.895318E+03
  1.747528E+01     1.766116E+03
  2.009233E+01     1.636672E+03
  2.310130E+01     1.508627E+03
  2.656088E+01     1.383621E+03
  3.053856E+01     1.263040E+03
  3.511192E+01     1.148188E+03
  4.037017E+01     1.040028E+03
  4.641589E+01     9.393915E+02
  5.336699E+01     8.466893E+02
  6.135907E+01     7.621713E+02
  7.054802E+01     6.857418E+02
  8.111308E+01     6.172114E+02
  9.326033E+01     5.561143E+02
  1.072267E+02     5.019730E+02
  1.232847E+02     4.541464E+02
  1.417474E+02     4.120916E+02
  1.629751E+02     3.751808E+02
  1.873817E+02     3.428165E+02
  2.154435E+02     3.144922E+02
  2.477076E+02     2.897455E+02
  2.848036E+02     2.681654E+02
  3.274549E+02     2.493919E+02
  3.764936E+02     2.331484E+02
  4.328761E+02     2.190729E+02
  4.977024E+02     2.070028E+02
  5.722368E+02     1.967260E+02
  6.579332E+02     1.880428E+02
  7.564633E+02     1.807790E+02
  8.697490E+02     1.747703E+02
  1.000000E+03     1.697955E+02
