FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:59
PROJECTILE       : Y 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.586384E+02
  1.013925E-03     9.651416E+02
  1.028045E-03     9.717308E+02
  1.042361E-03     9.784022E+02
  1.056876E-03     9.851517E+02
  1.071593E-03     9.919749E+02
  1.086516E-03     9.988667E+02
  1.101646E-03     1.005822E+03
  1.116987E-03     1.012834E+03
  1.132541E-03     1.019897E+03
  1.148312E-03     1.027004E+03
  1.164303E-03     1.034149E+03
  1.180517E-03     1.041330E+03
  1.196956E-03     1.048549E+03
  1.213624E-03     1.055809E+03
  1.230524E-03     1.063110E+03
  1.247660E-03     1.070455E+03
  1.265034E-03     1.077847E+03
  1.282650E-03     1.085286E+03
  1.300511E-03     1.092777E+03
  1.318621E-03     1.100322E+03
  1.336984E-03     1.107923E+03
  1.355602E-03     1.115582E+03
  1.374479E-03     1.123299E+03
  1.393619E-03     1.131073E+03
  1.413026E-03     1.138904E+03
  1.432703E-03     1.146792E+03
  1.452654E-03     1.154736E+03
  1.472883E-03     1.162737E+03
  1.493393E-03     1.170794E+03
  1.514189E-03     1.178907E+03
  1.535275E-03     1.187076E+03
  1.556654E-03     1.195301E+03
  1.578331E-03     1.203583E+03
  1.600310E-03     1.211921E+03
  1.622595E-03     1.220316E+03
  1.645191E-03     1.228769E+03
  1.668101E-03     1.237280E+03
  1.691330E-03     1.245851E+03
  1.714882E-03     1.254481E+03
  1.738762E-03     1.263172E+03
  1.762975E-03     1.271924E+03
  1.787526E-03     1.280738E+03
  1.812418E-03     1.289614E+03
  1.837656E-03     1.298553E+03
  1.863246E-03     1.307554E+03
  1.889193E-03     1.316619E+03
  1.915501E-03     1.325747E+03
  1.942175E-03     1.334939E+03
  1.969220E-03     1.344195E+03
  1.996642E-03     1.353517E+03
  2.024447E-03     1.362904E+03
  2.052638E-03     1.372357E+03
  2.081222E-03     1.381876E+03
  2.110203E-03     1.391462E+03
  2.139589E-03     1.401115E+03
  2.169384E-03     1.410836E+03
  2.199593E-03     1.420625E+03
  2.230223E-03     1.430483E+03
  2.261280E-03     1.440409E+03
  2.292769E-03     1.450406E+03
  2.324697E-03     1.460474E+03
  2.357069E-03     1.470613E+03
  2.389893E-03     1.480823E+03
  2.423173E-03     1.491106E+03
  2.456916E-03     1.501460E+03
  2.491130E-03     1.511888E+03
  2.525820E-03     1.522388E+03
  2.560993E-03     1.532962E+03
  2.596656E-03     1.543611E+03
  2.632815E-03     1.554334E+03
  2.669478E-03     1.565132E+03
  2.706652E-03     1.576007E+03
  2.744343E-03     1.586958E+03
  2.782559E-03     1.597986E+03
  2.821308E-03     1.609092E+03
  2.860596E-03     1.620275E+03
  2.900430E-03     1.631537E+03
  2.940820E-03     1.642879E+03
  2.981772E-03     1.654300E+03
  3.023295E-03     1.665803E+03
  3.065395E-03     1.677388E+03
  3.108082E-03     1.689055E+03
  3.151363E-03     1.700805E+03
  3.195248E-03     1.712639E+03
  3.239743E-03     1.724556E+03
  3.284857E-03     1.736558E+03
  3.330600E-03     1.748645E+03
  3.376980E-03     1.760817E+03
  3.424006E-03     1.773075E+03
  3.471687E-03     1.785419E+03
  3.520031E-03     1.797852E+03
  3.569049E-03     1.810372E+03
  3.618750E-03     1.822982E+03
  3.669142E-03     1.835680E+03
  3.720237E-03     1.848469E+03
  3.772042E-03     1.861347E+03
  3.824570E-03     1.874317E+03
  3.877828E-03     1.887378E+03
  3.931829E-03     1.900532E+03
  3.986581E-03     1.913779E+03
  4.042096E-03     1.927121E+03
  4.098384E-03     1.940558E+03
  4.155455E-03     1.954090E+03
  4.213322E-03     1.967719E+03
  4.271994E-03     1.981445E+03
  4.331483E-03     1.995269E+03
  4.391801E-03     2.009191E+03
  4.452959E-03     2.023211E+03
  4.514968E-03     2.037332E+03
  4.577841E-03     2.051553E+03
  4.641589E-03     2.065876E+03
  4.706225E-03     2.080302E+03
  4.771761E-03     2.094831E+03
  4.838210E-03     2.109464E+03
  4.905584E-03     2.124201E+03
  4.973896E-03     2.139044E+03
  5.043159E-03     2.153992E+03
  5.113388E-03     2.169047E+03
  5.184594E-03     2.184210E+03
  5.256791E-03     2.199480E+03
  5.329994E-03     2.214861E+03
  5.404216E-03     2.230352E+03
  5.479472E-03     2.245954E+03
  5.555776E-03     2.261669E+03
  5.633143E-03     2.277495E+03
  5.711586E-03     2.293435E+03
  5.791123E-03     2.309489E+03
  5.871766E-03     2.325658E+03
  5.953533E-03     2.341942E+03
  6.036439E-03     2.358343E+03
  6.120498E-03     2.374862E+03
  6.205729E-03     2.391500E+03
  6.292146E-03     2.408258E+03
  6.379767E-03     2.425136E+03
  6.468608E-03     2.442135E+03
  6.558686E-03     2.459257E+03
  6.650018E-03     2.476501E+03
  6.742622E-03     2.493869E+03
  6.836516E-03     2.511361E+03
  6.931717E-03     2.528980E+03
  7.028244E-03     2.546726E+03
  7.126115E-03     2.564601E+03
  7.225349E-03     2.582605E+03
  7.325965E-03     2.600739E+03
  7.427982E-03     2.619004E+03
  7.531420E-03     2.637400E+03
  7.636298E-03     2.655929E+03
  7.742637E-03     2.674591E+03
  7.850456E-03     2.693387E+03
  7.959777E-03     2.712318E+03
  8.070620E-03     2.731387E+03
  8.183007E-03     2.750593E+03
  8.296959E-03     2.769938E+03
  8.412497E-03     2.789423E+03
  8.529644E-03     2.809048E+03
  8.648423E-03     2.828815E+03
  8.768856E-03     2.848724E+03
  8.890966E-03     2.868777E+03
  9.014776E-03     2.888974E+03
  9.140311E-03     2.909318E+03
  9.267593E-03     2.929810E+03
  9.396648E-03     2.950450E+03
  9.527500E-03     2.971242E+03
  9.660175E-03     2.992184E+03
  9.794697E-03     3.013278E+03
  9.931092E-03     3.034525E+03
  1.006939E-02     3.055925E+03
  1.020961E-02     3.077480E+03
  1.035178E-02     3.099190E+03
  1.049593E-02     3.121057E+03
  1.064209E-02     3.143083E+03
  1.079029E-02     3.165268E+03
  1.094055E-02     3.187614E+03
  1.109290E-02     3.210121E+03
  1.124737E-02     3.232791E+03
  1.140400E-02     3.255624E+03
  1.156280E-02     3.278623E+03
  1.172382E-02     3.301787E+03
  1.188708E-02     3.325119E+03
  1.205261E-02     3.348619E+03
  1.222045E-02     3.372290E+03
  1.239062E-02     3.396134E+03
  1.256317E-02     3.420151E+03
  1.273811E-02     3.444343E+03
  1.291550E-02     3.468710E+03
  1.309535E-02     3.493254E+03
  1.327771E-02     3.517976E+03
  1.346261E-02     3.542876E+03
  1.365008E-02     3.567955E+03
  1.384016E-02     3.593217E+03
  1.403289E-02     3.618661E+03
  1.422830E-02     3.644289E+03
  1.442644E-02     3.670104E+03
  1.462733E-02     3.696105E+03
  1.483103E-02     3.722294E+03
  1.503755E-02     3.748672E+03
  1.524696E-02     3.775240E+03
