FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:05
PROJECTILE       : P 
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.765950E-02
  1.013925E-03     4.797802E-02
  1.028045E-03     4.830074E-02
  1.042361E-03     4.862746E-02
  1.056876E-03     4.895798E-02
  1.071593E-03     4.929205E-02
  1.086516E-03     4.962942E-02
  1.101646E-03     4.996981E-02
  1.116987E-03     5.031291E-02
  1.132541E-03     5.065838E-02
  1.148312E-03     5.100586E-02
  1.164303E-03     5.135502E-02
  1.180517E-03     5.170583E-02
  1.196956E-03     5.205836E-02
  1.213624E-03     5.241269E-02
  1.230524E-03     5.276892E-02
  1.247660E-03     5.312714E-02
  1.265034E-03     5.348748E-02
  1.282650E-03     5.385004E-02
  1.300511E-03     5.421496E-02
  1.318621E-03     5.458240E-02
  1.336984E-03     5.495249E-02
  1.355602E-03     5.532527E-02
  1.374479E-03     5.570074E-02
  1.393619E-03     5.607886E-02
  1.413026E-03     5.645964E-02
  1.432703E-03     5.684305E-02
  1.452654E-03     5.722909E-02
  1.472883E-03     5.761773E-02
  1.493393E-03     5.800896E-02
  1.514189E-03     5.840276E-02
  1.535275E-03     5.879911E-02
  1.556654E-03     5.919802E-02
  1.578331E-03     5.959950E-02
  1.600310E-03     6.000357E-02
  1.622595E-03     6.041026E-02
  1.645191E-03     6.081957E-02
  1.668101E-03     6.123155E-02
  1.691330E-03     6.164622E-02
  1.714882E-03     6.206361E-02
  1.738762E-03     6.248375E-02
  1.762975E-03     6.290670E-02
  1.787526E-03     6.333246E-02
  1.812418E-03     6.376105E-02
  1.837656E-03     6.419247E-02
  1.863246E-03     6.462673E-02
  1.889193E-03     6.506386E-02
  1.915501E-03     6.550385E-02
  1.942175E-03     6.594673E-02
  1.969220E-03     6.639251E-02
  1.996642E-03     6.684122E-02
  2.024447E-03     6.729288E-02
  2.052638E-03     6.774751E-02
  2.081222E-03     6.820512E-02
  2.110203E-03     6.866571E-02
  2.139589E-03     6.912930E-02
  2.169384E-03     6.959592E-02
  2.199593E-03     7.006558E-02
  2.230223E-03     7.053830E-02
  2.261280E-03     7.101410E-02
  2.292769E-03     7.149302E-02
  2.324697E-03     7.197508E-02
