FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:20
PROJECTILE       : Sc
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.515844E+02
  1.013925E-03     5.553195E+02
  1.028045E-03     5.591039E+02
  1.042361E-03     5.629356E+02
  1.056876E-03     5.668120E+02
  1.071593E-03     5.707306E+02
  1.086516E-03     5.746886E+02
  1.101646E-03     5.786827E+02
  1.116987E-03     5.827095E+02
  1.132541E-03     5.867654E+02
  1.148312E-03     5.908462E+02
  1.164303E-03     5.949482E+02
  1.180517E-03     5.990711E+02
  1.196956E-03     6.032157E+02
  1.213624E-03     6.073831E+02
  1.230524E-03     6.115741E+02
  1.247660E-03     6.157901E+02
  1.265034E-03     6.200323E+02
  1.282650E-03     6.243020E+02
  1.300511E-03     6.286009E+02
  1.318621E-03     6.329305E+02
  1.336984E-03     6.372926E+02
  1.355602E-03     6.416875E+02
  1.374479E-03     6.461152E+02
  1.393619E-03     6.505755E+02
  1.413026E-03     6.550683E+02
  1.432703E-03     6.595935E+02
  1.452654E-03     6.641510E+02
  1.472883E-03     6.687406E+02
  1.493393E-03     6.733622E+02
  1.514189E-03     6.780155E+02
  1.535275E-03     6.827005E+02
  1.556654E-03     6.874173E+02
  1.578331E-03     6.921660E+02
  1.600310E-03     6.969469E+02
  1.622595E-03     7.017603E+02
  1.645191E-03     7.066066E+02
  1.668101E-03     7.114859E+02
  1.691330E-03     7.163989E+02
  1.714882E-03     7.213458E+02
  1.738762E-03     7.263271E+02
  1.762975E-03     7.313434E+02
  1.787526E-03     7.363949E+02
  1.812418E-03     7.414818E+02
  1.837656E-03     7.466042E+02
  1.863246E-03     7.517623E+02
  1.889193E-03     7.569563E+02
  1.915501E-03     7.621864E+02
  1.942175E-03     7.674528E+02
  1.969220E-03     7.727558E+02
  1.996642E-03     7.780957E+02
  2.024447E-03     7.834729E+02
  2.052638E-03     7.888876E+02
  2.081222E-03     7.943399E+02
  2.110203E-03     7.998300E+02
  2.139589E-03     8.053582E+02
  2.169384E-03     8.109248E+02
  2.199593E-03     8.165298E+02
  2.230223E-03     8.221738E+02
  2.261280E-03     8.278570E+02
  2.292769E-03     8.335797E+02
  2.324697E-03     8.393425E+02
  2.357069E-03     8.451455E+02
  2.389893E-03     8.509890E+02
  2.423173E-03     8.568733E+02
  2.456916E-03     8.627984E+02
  2.491130E-03     8.687648E+02
  2.525820E-03     8.747728E+02
  2.560993E-03     8.808225E+02
  2.596656E-03     8.869145E+02
  2.632815E-03     8.930490E+02
  2.669478E-03     8.992267E+02
  2.706652E-03     9.054477E+02
  2.744343E-03     9.117124E+02
  2.782559E-03     9.180209E+02
  2.821308E-03     9.243733E+02
  2.860596E-03     9.307700E+02
  2.900430E-03     9.372113E+02
  2.940820E-03     9.436974E+02
  2.981772E-03     9.502286E+02
  3.023295E-03     9.568054E+02
  3.065395E-03     9.634282E+02
  3.108082E-03     9.700973E+02
  3.151363E-03     9.768129E+02
  3.195248E-03     9.835753E+02
  3.239743E-03     9.903847E+02
  3.284857E-03     9.972414E+02
  3.330600E-03     1.004146E+03
  3.376980E-03     1.011098E+03
  3.424006E-03     1.018098E+03
  3.471687E-03     1.025147E+03
  3.520031E-03     1.032246E+03
  3.569049E-03     1.039394E+03
  3.618750E-03     1.046592E+03
  3.669142E-03     1.053840E+03
  3.720237E-03     1.061139E+03
  3.772042E-03     1.068489E+03
  3.824570E-03     1.075891E+03
  3.877828E-03     1.083345E+03
  3.931829E-03     1.090852E+03
  3.986581E-03     1.098412E+03
  4.042096E-03     1.106026E+03
  4.098384E-03     1.113695E+03
  4.155455E-03     1.121419E+03
  4.213322E-03     1.129199E+03
  4.271994E-03     1.137034E+03
  4.331483E-03     1.144924E+03
  4.391801E-03     1.152871E+03
  4.452959E-03     1.160874E+03
  4.514968E-03     1.168933E+03
  4.577841E-03     1.177050E+03
  4.641589E-03     1.185224E+03
  4.706225E-03     1.193456E+03
  4.771761E-03     1.201746E+03
  4.838210E-03     1.210094E+03
  4.905584E-03     1.218502E+03
  4.973896E-03     1.226969E+03
  5.043159E-03     1.235497E+03
  5.113388E-03     1.244085E+03
  5.184594E-03     1.252734E+03
  5.256791E-03     1.261445E+03
  5.329994E-03     1.270219E+03
  5.404216E-03     1.279057E+03
  5.479472E-03     1.287958E+03
  5.555776E-03     1.296924E+03
  5.633143E-03     1.305954E+03
  5.711586E-03     1.315049E+03
  5.791123E-03     1.324210E+03
  5.871766E-03     1.333436E+03
  5.953533E-03     1.342728E+03
  6.036439E-03     1.352087E+03
  6.120498E-03     1.361514E+03
  6.205729E-03     1.371009E+03
  6.292146E-03     1.380572E+03
  6.379767E-03     1.390203E+03
  6.468608E-03     1.399904E+03
  6.558686E-03     1.409674E+03
  6.650018E-03     1.419514E+03
  6.742622E-03     1.429425E+03
  6.836516E-03     1.439406E+03
  6.931717E-03     1.449459E+03
  7.028244E-03     1.459584E+03
  7.126115E-03     1.469781E+03
  7.225349E-03     1.480052E+03
  7.325965E-03     1.490397E+03
  7.427982E-03     1.500815E+03
  7.531420E-03     1.511307E+03
  7.636298E-03     1.521874E+03
  7.742637E-03     1.532516E+03
  7.850456E-03     1.543234E+03
  7.959777E-03     1.554028E+03
  8.070620E-03     1.564898E+03
  8.183007E-03     1.575847E+03
  8.296959E-03     1.586873E+03
  8.412497E-03     1.597977E+03
  8.529644E-03     1.609161E+03
  8.648423E-03     1.620423E+03
  8.768856E-03     1.631764E+03
  8.890966E-03     1.643185E+03
  9.014776E-03     1.654687E+03
  9.140311E-03     1.666269E+03
  9.267593E-03     1.677933E+03
  9.396648E-03     1.689679E+03
  9.527500E-03     1.701507E+03
  9.660175E-03     1.713419E+03
  9.794697E-03     1.725414E+03
  9.931092E-03     1.737492E+03
  1.006939E-02     1.749655E+03
  1.020961E-02     1.761902E+03
  1.035178E-02     1.774235E+03
  1.049593E-02     1.786653E+03
  1.064209E-02     1.799159E+03
