FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:16
PROJECTILE       : Eu
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.717005E+02
  1.013925E-03     3.742472E+02
  1.028045E-03     3.768275E+02
  1.042361E-03     3.794402E+02
  1.056876E-03     3.820835E+02
  1.071593E-03     3.847559E+02
  1.086516E-03     3.874554E+02
  1.101646E-03     3.901799E+02
  1.116987E-03     3.929272E+02
  1.132541E-03     3.956948E+02
  1.148312E-03     3.984801E+02
  1.164303E-03     4.012806E+02
  1.180517E-03     4.040961E+02
  1.196956E-03     4.069272E+02
  1.213624E-03     4.097746E+02
  1.230524E-03     4.126390E+02
  1.247660E-03     4.155211E+02
  1.265034E-03     4.184220E+02
  1.282650E-03     4.213424E+02
  1.300511E-03     4.242836E+02
  1.318621E-03     4.272466E+02
  1.336984E-03     4.302325E+02
  1.355602E-03     4.332418E+02
  1.374479E-03     4.362742E+02
  1.393619E-03     4.393299E+02
  1.413026E-03     4.424087E+02
  1.432703E-03     4.455106E+02
  1.452654E-03     4.486356E+02
  1.472883E-03     4.517836E+02
  1.493393E-03     4.549544E+02
  1.514189E-03     4.581482E+02
  1.535275E-03     4.613647E+02
  1.556654E-03     4.646041E+02
  1.578331E-03     4.678665E+02
  1.600310E-03     4.711521E+02
  1.622595E-03     4.744610E+02
  1.645191E-03     4.777935E+02
  1.668101E-03     4.811498E+02
  1.691330E-03     4.845301E+02
  1.714882E-03     4.879347E+02
  1.738762E-03     4.913639E+02
  1.762975E-03     4.948180E+02
  1.787526E-03     4.982972E+02
  1.812418E-03     5.018017E+02
  1.837656E-03     5.053318E+02
  1.863246E-03     5.088877E+02
  1.889193E-03     5.124697E+02
  1.915501E-03     5.160779E+02
  1.942175E-03     5.197128E+02
  1.969220E-03     5.233746E+02
  1.996642E-03     5.270637E+02
  2.024447E-03     5.307806E+02
  2.052638E-03     5.345253E+02
  2.081222E-03     5.382982E+02
  2.110203E-03     5.420991E+02
  2.139589E-03     5.459283E+02
  2.169384E-03     5.497859E+02
  2.199593E-03     5.536719E+02
  2.230223E-03     5.575866E+02
  2.261280E-03     5.615301E+02
  2.292769E-03     5.655025E+02
  2.324697E-03     5.695041E+02
  2.357069E-03     5.735350E+02
  2.389893E-03     5.775955E+02
  2.423173E-03     5.816858E+02
  2.456916E-03     5.858060E+02
  2.491130E-03     5.899566E+02
  2.525820E-03     5.941377E+02
  2.560993E-03     5.983498E+02
  2.596656E-03     6.025930E+02
  2.632815E-03     6.068679E+02
  2.669478E-03     6.111748E+02
  2.706652E-03     6.155141E+02
  2.744343E-03     6.198860E+02
  2.782559E-03     6.242907E+02
  2.821308E-03     6.287283E+02
  2.860596E-03     6.331993E+02
  2.900430E-03     6.377037E+02
  2.940820E-03     6.422420E+02
  2.981772E-03     6.468144E+02
  3.023295E-03     6.514214E+02
  3.065395E-03     6.560632E+02
  3.108082E-03     6.607402E+02
  3.151363E-03     6.654526E+02
  3.195248E-03     6.702007E+02
  3.239743E-03     6.749846E+02
  3.284857E-03     6.798047E+02
  3.330600E-03     6.846612E+02
  3.376980E-03     6.895545E+02
  3.424006E-03     6.944848E+02
  3.471687E-03     6.994525E+02
  3.520031E-03     7.044581E+02
  3.569049E-03     7.095018E+02
  3.618750E-03     7.145839E+02
  3.669142E-03     7.197048E+02
  3.720237E-03     7.248647E+02
  3.772042E-03     7.300640E+02
  3.824570E-03     7.353029E+02
  3.877828E-03     7.405818E+02
  3.931829E-03     7.459012E+02
  3.986581E-03     7.512615E+02
  4.042096E-03     7.566632E+02
  4.098384E-03     7.621067E+02
  4.155455E-03     7.675923E+02
  4.213322E-03     7.731203E+02
  4.271994E-03     7.786910E+02
  4.331483E-03     7.843047E+02
  4.391801E-03     7.899616E+02
  4.452959E-03     7.956623E+02
  4.514968E-03     8.014072E+02
  4.577841E-03     8.071965E+02
  4.641589E-03     8.130308E+02
  4.706225E-03     8.189107E+02
  4.771761E-03     8.248363E+02
  4.838210E-03     8.308080E+02
  4.905584E-03     8.368262E+02
  4.973896E-03     8.428912E+02
  5.043159E-03     8.490034E+02
  5.113388E-03     8.551632E+02
  5.184594E-03     8.613711E+02
  5.256791E-03     8.676276E+02
  5.329994E-03     8.739332E+02
  5.404216E-03     8.802885E+02
  5.479472E-03     8.866938E+02
  5.555776E-03     8.931496E+02
  5.633143E-03     8.996563E+02
  5.711586E-03     9.062143E+02
  5.791123E-03     9.128242E+02
  5.871766E-03     9.194865E+02
  5.953533E-03     9.262017E+02
  6.036439E-03     9.329704E+02
  6.120498E-03     9.397934E+02
  6.205729E-03     9.466713E+02
  6.292146E-03     9.536045E+02
  6.379767E-03     9.605935E+02
  6.468608E-03     9.676384E+02
  6.558686E-03     9.747398E+02
  6.650018E-03     9.818981E+02
  6.742622E-03     9.891137E+02
  6.836516E-03     9.963871E+02
  6.931717E-03     1.003719E+03
  7.028244E-03     1.011109E+03
  7.126115E-03     1.018559E+03
  7.225349E-03     1.026070E+03
  7.325965E-03     1.033640E+03
  7.427982E-03     1.041271E+03
  7.531420E-03     1.048964E+03
  7.636298E-03     1.056719E+03
  7.742637E-03     1.064536E+03
  7.850456E-03     1.072416E+03
  7.959777E-03     1.080360E+03
  8.070620E-03     1.088369E+03
  8.183007E-03     1.096443E+03
  8.296959E-03     1.104583E+03
  8.412497E-03     1.112790E+03
  8.529644E-03     1.121063E+03
  8.648423E-03     1.129403E+03
  8.768856E-03     1.137812E+03
  8.890966E-03     1.146289E+03
  9.014776E-03     1.154836E+03
  9.140311E-03     1.163452E+03
  9.267593E-03     1.172139E+03
  9.396648E-03     1.180897E+03
  9.527500E-03     1.189727E+03
  9.660175E-03     1.198630E+03
  9.794697E-03     1.207606E+03
  9.931092E-03     1.216656E+03
  1.006939E-02     1.225780E+03
  1.020961E-02     1.234978E+03
  1.035178E-02     1.244253E+03
  1.049593E-02     1.253604E+03
  1.064209E-02     1.263032E+03
  1.079029E-02     1.272538E+03
  1.094055E-02     1.282122E+03
  1.109290E-02     1.291786E+03
  1.124737E-02     1.301530E+03
  1.140400E-02     1.311355E+03
  1.156280E-02     1.321260E+03
  1.172382E-02     1.331248E+03
  1.188708E-02     1.341317E+03
  1.205261E-02     1.351470E+03
  1.222045E-02     1.361707E+03
  1.239062E-02     1.372029E+03
  1.256317E-02     1.382436E+03
  1.273811E-02     1.392930E+03
  1.291550E-02     1.403510E+03
  1.309535E-02     1.414178E+03
  1.327771E-02     1.424934E+03
  1.346261E-02     1.435779E+03
  1.365008E-02     1.446714E+03
  1.384016E-02     1.457739E+03
  1.403289E-02     1.468855E+03
  1.422830E-02     1.480063E+03
  1.442644E-02     1.491364E+03
  1.462733E-02     1.502759E+03
  1.483103E-02     1.514249E+03
  1.503755E-02     1.525833E+03
  1.524696E-02     1.537513E+03
  1.545928E-02     1.549289E+03
  1.567455E-02     1.561162E+03
  1.589283E-02     1.573133E+03
  1.611414E-02     1.585202E+03
  1.633854E-02     1.597372E+03
  1.656606E-02     1.609642E+03
  1.679675E-02     1.622013E+03
  1.703065E-02     1.634486E+03
  1.726781E-02     1.647062E+03
  1.750827E-02     1.659740E+03
  1.775208E-02     1.672523E+03
  1.799929E-02     1.685410E+03
  1.824993E-02     1.698403E+03
  1.850407E-02     1.711502E+03
  1.876175E-02     1.724708E+03
  1.902301E-02     1.738023E+03
  1.928792E-02     1.751446E+03
  1.955651E-02     1.764979E+03
  1.982884E-02     1.778621E+03
