FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:47
PROJECTILE       : C 
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.100130E+02
  1.013925E-03     1.107718E+02
  1.028045E-03     1.115406E+02
  1.042361E-03     1.123191E+02
  1.056876E-03     1.131068E+02
  1.071593E-03     1.139032E+02
  1.086516E-03     1.147079E+02
  1.101646E-03     1.155201E+02
  1.116987E-03     1.163394E+02
  1.132541E-03     1.171649E+02
  1.148312E-03     1.179959E+02
  1.164303E-03     1.188317E+02
  1.180517E-03     1.196724E+02
  1.196956E-03     1.205179E+02
  1.213624E-03     1.213687E+02
  1.230524E-03     1.222247E+02
  1.247660E-03     1.230864E+02
  1.265034E-03     1.239540E+02
  1.282650E-03     1.248277E+02
  1.300511E-03     1.257079E+02
  1.318621E-03     1.265949E+02
  1.336984E-03     1.274890E+02
  1.355602E-03     1.283903E+02
  1.374479E-03     1.292988E+02
  1.393619E-03     1.302146E+02
  1.413026E-03     1.311376E+02
  1.432703E-03     1.320678E+02
  1.452654E-03     1.330051E+02
  1.472883E-03     1.339497E+02
  1.493393E-03     1.349014E+02
  1.514189E-03     1.358603E+02
  1.535275E-03     1.368263E+02
  1.556654E-03     1.377995E+02
  1.578331E-03     1.387800E+02
  1.600310E-03     1.397677E+02
  1.622595E-03     1.407628E+02
  1.645191E-03     1.417654E+02
  1.668101E-03     1.427755E+02
  1.691330E-03     1.437932E+02
  1.714882E-03     1.448187E+02
  1.738762E-03     1.458520E+02
  1.762975E-03     1.468932E+02
  1.787526E-03     1.479424E+02
  1.812418E-03     1.489997E+02
  1.837656E-03     1.500651E+02
  1.863246E-03     1.511386E+02
  1.889193E-03     1.522204E+02
  1.915501E-03     1.533105E+02
  1.942175E-03     1.544090E+02
  1.969220E-03     1.555160E+02
  1.996642E-03     1.566314E+02
  2.024447E-03     1.577555E+02
  2.052638E-03     1.588883E+02
  2.081222E-03     1.600298E+02
  2.110203E-03     1.611802E+02
  2.139589E-03     1.623393E+02
  2.169384E-03     1.635074E+02
  2.199593E-03     1.646845E+02
  2.230223E-03     1.658707E+02
  2.261280E-03     1.670659E+02
  2.292769E-03     1.682704E+02
  2.324697E-03     1.694843E+02
  2.357069E-03     1.707075E+02
  2.389893E-03     1.719401E+02
  2.423173E-03     1.731823E+02
  2.456916E-03     1.744342E+02
  2.491130E-03     1.756957E+02
  2.525820E-03     1.769670E+02
  2.560993E-03     1.782483E+02
  2.596656E-03     1.795395E+02
  2.632815E-03     1.808409E+02
  2.669478E-03     1.821525E+02
  2.706652E-03     1.834745E+02
  2.744343E-03     1.848068E+02
  2.782559E-03     1.861497E+02
  2.821308E-03     1.875031E+02
  2.860596E-03     1.888671E+02
  2.900430E-03     1.902417E+02
  2.940820E-03     1.916271E+02
  2.981772E-03     1.930234E+02
  3.023295E-03     1.944305E+02
  3.065395E-03     1.958487E+02
  3.108082E-03     1.972779E+02
  3.151363E-03     1.987184E+02
  3.195248E-03     2.001701E+02
  3.239743E-03     2.016332E+02
  3.284857E-03     2.031078E+02
  3.330600E-03     2.045939E+02
  3.376980E-03     2.060917E+02
  3.424006E-03     2.076014E+02
  3.471687E-03     2.091229E+02
  3.520031E-03     2.106566E+02
  3.569049E-03     2.122025E+02
  3.618750E-03     2.137607E+02
  3.669142E-03     2.153313E+02
  3.720237E-03     2.169143E+02
  3.772042E-03     2.185099E+02
  3.824570E-03     2.201182E+02
  3.877828E-03     2.217392E+02
  3.931829E-03     2.233731E+02
  3.986581E-03     2.250200E+02
  4.042096E-03     2.266800E+02
  4.098384E-03     2.283532E+02
  4.155455E-03     2.300398E+02
  4.213322E-03     2.317398E+02
  4.271994E-03     2.334533E+02
  4.331483E-03     2.351804E+02
  4.391801E-03     2.369212E+02
  4.452959E-03     2.386759E+02
  4.514968E-03     2.404445E+02
  4.577841E-03     2.422272E+02
  4.641589E-03     2.440241E+02
  4.706225E-03     2.458354E+02
  4.771761E-03     2.476612E+02
  4.838210E-03     2.495015E+02
  4.905584E-03     2.513565E+02
  4.973896E-03     2.532263E+02
