FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:23:59
PROJECTILE       : Rb
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.918408E+02
  1.149757E-03     2.056581E+02
  1.321941E-03     2.204799E+02
  1.519911E-03     2.363805E+02
  1.747528E-03     2.534406E+02
  2.009233E-03     2.717451E+02
  2.310130E-03     2.913645E+02
  2.656088E-03     3.124674E+02
  3.053856E-03     3.350943E+02
  3.511192E-03     3.593852E+02
  4.037017E-03     3.854678E+02
  4.641589E-03     4.134796E+02
  5.336699E-03     4.435617E+02
  6.135907E-03     4.759553E+02
  7.054802E-03     5.106086E+02
  8.111308E-03     5.479302E+02
  9.326033E-03     5.880434E+02
  1.072267E-02     6.311640E+02
  1.232847E-02     6.775144E+02
  1.417474E-02     7.273436E+02
  1.629751E-02     7.809081E+02
  1.873817E-02     8.384683E+02
  2.154435E-02     9.003146E+02
  2.477076E-02     9.667539E+02
  2.848036E-02     1.038130E+03
  3.274549E-02     1.114766E+03
  3.764936E-02     1.196955E+03
  4.328761E-02     1.285036E+03
  4.977024E-02     1.379335E+03
  5.722368E-02     1.480300E+03
  6.579332E-02     1.588468E+03
  7.564633E-02     1.704451E+03
  8.697490E-02     1.828988E+03
  1.000000E-01     1.962844E+03
  1.149757E-01     2.106809E+03
  1.321941E-01     2.261638E+03
  1.519911E-01     2.428026E+03
  1.747528E-01     2.606187E+03
  2.009233E-01     2.795872E+03
  2.310130E-01     2.996648E+03
  2.656088E-01     3.207989E+03
  3.053856E-01     3.429279E+03
  3.511192E-01     3.659626E+03
  4.037017E-01     3.897579E+03
  4.641589E-01     4.141301E+03
  5.336699E-01     4.387945E+03
  6.135907E-01     4.632770E+03
  7.054802E-01     4.870557E+03
  8.111308E-01     5.096711E+03
  9.326033E-01     5.307435E+03
  1.072267E+00     5.502259E+03
  1.232847E+00     5.683638E+03
  1.417474E+00     5.851857E+03
  1.629751E+00     6.002384E+03
  1.873817E+00     6.130800E+03
  2.154435E+00     6.233417E+03
  2.477076E+00     6.307699E+03
  2.848036E+00     6.351879E+03
  3.274549E+00     6.364842E+03
  3.764936E+00     6.346210E+03
  4.328761E+00     6.296488E+03
  4.977024E+00     6.217004E+03
  5.722368E+00     6.109759E+03
  6.579332E+00     5.977059E+03
  7.564633E+00     5.821223E+03
  8.697490E+00     5.644611E+03
  1.000000E+01     5.449437E+03
  1.149757E+01     5.237724E+03
  1.321941E+01     5.011384E+03
  1.519911E+01     4.772973E+03
  1.747528E+01     4.524623E+03
  2.009233E+01     4.268925E+03
  2.310130E+01     4.008698E+03
  2.656088E+01     3.746939E+03
  3.053856E+01     3.486521E+03
  3.511192E+01     3.230469E+03
  4.037017E+01     2.981414E+03
  4.641589E+01     2.741996E+03
  5.336699E+01     2.514152E+03
  6.135907E+01     2.299642E+03
  7.054802E+01     2.099477E+03
  8.111308E+01     1.914733E+03
  9.326033E+01     1.745364E+03
  1.072267E+02     1.591454E+03
  1.232847E+02     1.452433E+03
  1.417474E+02     1.327721E+03
  1.629751E+02     1.216319E+03
  1.873817E+02     1.117364E+03
  2.154435E+02     1.029807E+03
  2.477076E+02     9.526527E+02
  2.848036E+02     8.849389E+02
  3.274549E+02     8.257559E+02
  3.764936E+02     7.742798E+02
  4.328761E+02     7.297540E+02
  4.977024E+02     6.914912E+02
  5.722368E+02     6.588594E+02
  6.579332E+02     6.312692E+02
  7.564633E+02     6.081475E+02
  8.697490E+02     5.889293E+02
  1.000000E+03     5.729356E+02
