FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:20
PROJECTILE       : S 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.031996E+02
  1.013925E-03     1.039075E+02
  1.028045E-03     1.046248E+02
  1.042361E-03     1.053512E+02
  1.056876E-03     1.060861E+02
  1.071593E-03     1.068291E+02
  1.086516E-03     1.075797E+02
  1.101646E-03     1.083374E+02
  1.116987E-03     1.091015E+02
  1.132541E-03     1.098714E+02
  1.148312E-03     1.106463E+02
  1.164303E-03     1.114256E+02
  1.180517E-03     1.122093E+02
  1.196956E-03     1.129974E+02
  1.213624E-03     1.137902E+02
  1.230524E-03     1.145878E+02
  1.247660E-03     1.153904E+02
  1.265034E-03     1.161983E+02
  1.282650E-03     1.170117E+02
  1.300511E-03     1.178308E+02
  1.318621E-03     1.186560E+02
  1.336984E-03     1.194875E+02
  1.355602E-03     1.203255E+02
  1.374479E-03     1.211698E+02
  1.393619E-03     1.220206E+02
  1.413026E-03     1.228778E+02
  1.432703E-03     1.237413E+02
  1.452654E-03     1.246113E+02
  1.472883E-03     1.254877E+02
  1.493393E-03     1.263704E+02
  1.514189E-03     1.272596E+02
  1.535275E-03     1.281551E+02
  1.556654E-03     1.290570E+02
  1.578331E-03     1.299654E+02
  1.600310E-03     1.308803E+02
  1.622595E-03     1.318018E+02
  1.645191E-03     1.327299E+02
  1.668101E-03     1.336647E+02
  1.691330E-03     1.346063E+02
  1.714882E-03     1.355548E+02
  1.738762E-03     1.365102E+02
  1.762975E-03     1.374727E+02
  1.787526E-03     1.384423E+02
  1.812418E-03     1.394191E+02
  1.837656E-03     1.404030E+02
  1.863246E-03     1.413942E+02
  1.889193E-03     1.423927E+02
  1.915501E-03     1.433984E+02
  1.942175E-03     1.444116E+02
  1.969220E-03     1.454321E+02
  1.996642E-03     1.464602E+02
  2.024447E-03     1.474958E+02
  2.052638E-03     1.485390E+02
  2.081222E-03     1.495899E+02
  2.110203E-03     1.506485E+02
  2.139589E-03     1.517149E+02
  2.169384E-03     1.527891E+02
  2.199593E-03     1.538712E+02
  2.230223E-03     1.549613E+02
  2.261280E-03     1.560596E+02
  2.292769E-03     1.571659E+02
  2.324697E-03     1.582806E+02
  2.357069E-03     1.594036E+02
  2.389893E-03     1.605351E+02
  2.423173E-03     1.616749E+02
  2.456916E-03     1.628232E+02
  2.491130E-03     1.639801E+02
  2.525820E-03     1.651455E+02
  2.560993E-03     1.663195E+02
  2.596656E-03     1.675023E+02
  2.632815E-03     1.686938E+02
  2.669478E-03     1.698941E+02
