FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:30
PROJECTILE       : Bi
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.728933E-01
  1.013925E-03     3.754270E-01
  1.028045E-03     3.779942E-01
  1.042361E-03     3.805933E-01
  1.056876E-03     3.832228E-01
  1.071593E-03     3.858809E-01
  1.086516E-03     3.885656E-01
  1.101646E-03     3.912748E-01
  1.116987E-03     3.940061E-01
  1.132541E-03     3.967570E-01
  1.148312E-03     3.995247E-01
  1.164303E-03     4.023067E-01
  1.180517E-03     4.051028E-01
  1.196956E-03     4.079135E-01
  1.213624E-03     4.107396E-01
  1.230524E-03     4.135817E-01
  1.247660E-03     4.164407E-01
  1.265034E-03     4.193174E-01
  1.282650E-03     4.222130E-01
  1.300511E-03     4.251283E-01
  1.318621E-03     4.280647E-01
  1.336984E-03     4.310233E-01
  1.355602E-03     4.340043E-01
  1.374479E-03     4.370076E-01
  1.393619E-03     4.400333E-01
  1.413026E-03     4.430812E-01
  1.432703E-03     4.461511E-01
  1.452654E-03     4.492431E-01
  1.472883E-03     4.523570E-01
  1.493393E-03     4.554926E-01
  1.514189E-03     4.586499E-01
  1.535275E-03     4.618287E-01
  1.556654E-03     4.650291E-01
  1.578331E-03     4.682512E-01
  1.600310E-03     4.714952E-01
  1.622595E-03     4.747614E-01
  1.645191E-03     4.780498E-01
  1.668101E-03     4.813609E-01
  1.691330E-03     4.846948E-01
  1.714882E-03     4.880518E-01
  1.738762E-03     4.914322E-01
  1.762975E-03     4.948365E-01
  1.787526E-03     4.982648E-01
  1.812418E-03     5.017171E-01
  1.837656E-03     5.051937E-01
  1.863246E-03     5.086946E-01
  1.889193E-03     5.122199E-01
  1.915501E-03     5.157698E-01
  1.942175E-03     5.193444E-01
  1.969220E-03     5.229440E-01
  1.996642E-03     5.265687E-01
  2.024447E-03     5.302187E-01
  2.052638E-03     5.338943E-01
  2.081222E-03     5.375955E-01
  2.110203E-03     5.413225E-01
  2.139589E-03     5.450754E-01
  2.169384E-03     5.488543E-01
  2.199593E-03     5.526596E-01
  2.230223E-03     5.564913E-01
  2.261280E-03     5.603498E-01
  2.292769E-03     5.642352E-01
  2.324697E-03     5.681479E-01
  2.357069E-03     5.720881E-01
  2.389893E-03     5.760559E-01
