FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:53
PROJECTILE       : Cl
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.534625E+02
  1.013925E-03     7.585780E+02
  1.028045E-03     7.637611E+02
  1.042361E-03     7.690089E+02
  1.056876E-03     7.743180E+02
  1.071593E-03     7.796849E+02
  1.086516E-03     7.851057E+02
  1.101646E-03     7.905759E+02
  1.116987E-03     7.960910E+02
  1.132541E-03     8.016458E+02
  1.148312E-03     8.072348E+02
  1.164303E-03     8.128528E+02
  1.180517E-03     8.184994E+02
  1.196956E-03     8.241758E+02
  1.213624E-03     8.298833E+02
  1.230524E-03     8.356234E+02
  1.247660E-03     8.413977E+02
  1.265034E-03     8.472080E+02
  1.282650E-03     8.530562E+02
  1.300511E-03     8.589445E+02
  1.318621E-03     8.648752E+02
  1.336984E-03     8.708505E+02
  1.355602E-03     8.768711E+02
  1.374479E-03     8.829367E+02
  1.393619E-03     8.890474E+02
  1.413026E-03     8.952027E+02
  1.432703E-03     9.014027E+02
  1.452654E-03     9.076470E+02
  1.472883E-03     9.139354E+02
  1.493393E-03     9.202677E+02
  1.514189E-03     9.266437E+02
  1.535275E-03     9.330632E+02
  1.556654E-03     9.395262E+02
  1.578331E-03     9.460331E+02
  1.600310E-03     9.525843E+02
  1.622595E-03     9.591802E+02
  1.645191E-03     9.658211E+02
  1.668101E-03     9.725077E+02
  1.691330E-03     9.792405E+02
  1.714882E-03     9.860201E+02
  1.738762E-03     9.928472E+02
  1.762975E-03     9.997226E+02
  1.787526E-03     1.006647E+03
  1.812418E-03     1.013619E+03
  1.837656E-03     1.020641E+03
  1.863246E-03     1.027712E+03
  1.889193E-03     1.034832E+03
  1.915501E-03     1.042003E+03
  1.942175E-03     1.049223E+03
  1.969220E-03     1.056493E+03
  1.996642E-03     1.063815E+03
  2.024447E-03     1.071187E+03
  2.052638E-03     1.078612E+03
  2.081222E-03     1.086088E+03
  2.110203E-03     1.093616E+03
  2.139589E-03     1.101197E+03
  2.169384E-03     1.108830E+03
  2.199593E-03     1.116517E+03
  2.230223E-03     1.124258E+03
  2.261280E-03     1.132054E+03
  2.292769E-03     1.139904E+03
  2.324697E-03     1.147810E+03
  2.357069E-03     1.155772E+03
  2.389893E-03     1.163791E+03
  2.423173E-03     1.171866E+03
  2.456916E-03     1.179998E+03
  2.491130E-03     1.188187E+03
  2.525820E-03     1.196434E+03
  2.560993E-03     1.204738E+03
  2.596656E-03     1.213101E+03
  2.632815E-03     1.221523E+03
  2.669478E-03     1.230003E+03
  2.706652E-03     1.238543E+03
  2.744343E-03     1.247144E+03
  2.782559E-03     1.255805E+03
  2.821308E-03     1.264526E+03
  2.860596E-03     1.273310E+03
  2.900430E-03     1.282155E+03
  2.940820E-03     1.291063E+03
  2.981772E-03     1.300035E+03
  3.023295E-03     1.309071E+03
  3.065395E-03     1.318172E+03
  3.108082E-03     1.327339E+03
  3.151363E-03     1.336571E+03
  3.195248E-03     1.345869E+03
  3.239743E-03     1.355231E+03
  3.284857E-03     1.364659E+03
  3.330600E-03     1.374152E+03
  3.376980E-03     1.383709E+03
  3.424006E-03     1.393330E+03
  3.471687E-03     1.403016E+03
  3.520031E-03     1.412765E+03
  3.569049E-03     1.422579E+03
  3.618750E-03     1.432457E+03
  3.669142E-03     1.442402E+03
  3.720237E-03     1.452415E+03
  3.772042E-03     1.462498E+03
  3.824570E-03     1.472653E+03
  3.877828E-03     1.482881E+03
  3.931829E-03     1.493185E+03
  3.986581E-03     1.503567E+03
  4.042096E-03     1.514030E+03
  4.098384E-03     1.524575E+03
  4.155455E-03     1.535203E+03
  4.213322E-03     1.545913E+03
  4.271994E-03     1.556704E+03
  4.331483E-03     1.567574E+03
  4.391801E-03     1.578524E+03
  4.452959E-03     1.589551E+03
  4.514968E-03     1.600655E+03
  4.577841E-03     1.611835E+03
  4.641589E-03     1.623089E+03
  4.706225E-03     1.634415E+03
  4.771761E-03     1.645816E+03
  4.838210E-03     1.657291E+03
  4.905584E-03     1.668842E+03
  4.973896E-03     1.680469E+03
  5.043159E-03     1.692174E+03
  5.113388E-03     1.703959E+03
  5.184594E-03     1.715825E+03
  5.256791E-03     1.727773E+03
  5.329994E-03     1.739806E+03
  5.404216E-03     1.751926E+03
  5.479472E-03     1.764132E+03
  5.555776E-03     1.776426E+03
  5.633143E-03     1.788806E+03
  5.711586E-03     1.801275E+03
  5.791123E-03     1.813831E+03
  5.871766E-03     1.826476E+03
  5.953533E-03     1.839209E+03
  6.036439E-03     1.852031E+03
  6.120498E-03     1.864943E+03
  6.205729E-03     1.877944E+03
  6.292146E-03     1.891036E+03
  6.379767E-03     1.904219E+03
  6.468608E-03     1.917493E+03
  6.558686E-03     1.930859E+03
  6.650018E-03     1.944319E+03
  6.742622E-03     1.957871E+03
  6.836516E-03     1.971518E+03
  6.931717E-03     1.985260E+03
  7.028244E-03     1.999099E+03
  7.126115E-03     2.013035E+03
  7.225349E-03     2.027069E+03
  7.325965E-03     2.041202E+03
  7.427982E-03     2.055433E+03
  7.531420E-03     2.069764E+03
  7.636298E-03     2.084196E+03
  7.742637E-03     2.098728E+03
  7.850456E-03     2.113363E+03
  7.959777E-03     2.128100E+03
  8.070620E-03     2.142940E+03
  8.183007E-03     2.157885E+03
  8.296959E-03     2.172936E+03
  8.412497E-03     2.188093E+03
  8.529644E-03     2.203356E+03
  8.648423E-03     2.218726E+03
  8.768856E-03     2.234205E+03
  8.890966E-03     2.249792E+03
  9.014776E-03     2.265489E+03
  9.140311E-03     2.281297E+03
  9.267593E-03     2.297218E+03
  9.396648E-03     2.313251E+03
  9.527500E-03     2.329398E+03
  9.660175E-03     2.345661E+03
  9.794697E-03     2.362039E+03
  9.931092E-03     2.378533E+03
  1.006939E-02     2.395144E+03
  1.020961E-02     2.411874E+03
  1.035178E-02     2.428722E+03
  1.049593E-02     2.445691E+03
  1.064209E-02     2.462781E+03
  1.079029E-02     2.479994E+03
  1.094055E-02     2.497330E+03
  1.109290E-02     2.514792E+03
  1.124737E-02     2.532379E+03
  1.140400E-02     2.550092E+03
  1.156280E-02     2.567932E+03
  1.172382E-02     2.585900E+03
  1.188708E-02     2.603998E+03
  1.205261E-02     2.622226E+03
  1.222045E-02     2.640587E+03
  1.239062E-02     2.659081E+03
  1.256317E-02     2.677709E+03
  1.273811E-02     2.696473E+03
  1.291550E-02     2.715374E+03
  1.309535E-02     2.734412E+03
  1.327771E-02     2.753588E+03
  1.346261E-02     2.772904E+03
  1.365008E-02     2.792360E+03
  1.384016E-02     2.811959E+03
  1.403289E-02     2.831701E+03
  1.422830E-02     2.851588E+03
  1.442644E-02     2.871621E+03
