FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:24
PROJECTILE       : Be
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.359849E+01
  1.013925E-03     7.411221E+01
  1.028045E-03     7.463273E+01
  1.042361E-03     7.515976E+01
  1.056876E-03     7.569299E+01
  1.071593E-03     7.623207E+01
  1.086516E-03     7.677661E+01
  1.101646E-03     7.732620E+01
  1.116987E-03     7.788039E+01
  1.132541E-03     7.843867E+01
  1.148312E-03     7.900051E+01
  1.164303E-03     7.956541E+01
  1.180517E-03     8.013333E+01
  1.196956E-03     8.070440E+01
  1.213624E-03     8.127874E+01
  1.230524E-03     8.185649E+01
  1.247660E-03     8.243783E+01
  1.265034E-03     8.302292E+01
  1.282650E-03     8.361196E+01
  1.300511E-03     8.420516E+01
  1.318621E-03     8.480275E+01
  1.336984E-03     8.540495E+01
  1.355602E-03     8.601183E+01
  1.374479E-03     8.662337E+01
  1.393619E-03     8.723957E+01
  1.413026E-03     8.786041E+01
  1.432703E-03     8.848586E+01
  1.452654E-03     8.911593E+01
  1.472883E-03     8.975058E+01
  1.493393E-03     9.038980E+01
  1.514189E-03     9.103357E+01
  1.535275E-03     9.168188E+01
  1.556654E-03     9.233473E+01
  1.578331E-03     9.299216E+01
  1.600310E-03     9.365421E+01
  1.622595E-03     9.432091E+01
  1.645191E-03     9.499232E+01
  1.668101E-03     9.566847E+01
  1.691330E-03     9.634942E+01
  1.714882E-03     9.703524E+01
  1.738762E-03     9.772599E+01
  1.762975E-03     9.842173E+01
  1.787526E-03     9.912251E+01
  1.812418E-03     9.982835E+01
  1.837656E-03     1.005393E+02
  1.863246E-03     1.012553E+02
  1.889193E-03     1.019764E+02
  1.915501E-03     1.027027E+02
  1.942175E-03     1.034342E+02
  1.969220E-03     1.041709E+02
  1.996642E-03     1.049128E+02
  2.024447E-03     1.056601E+02
  2.052638E-03     1.064126E+02
  2.081222E-03     1.071706E+02
  2.110203E-03     1.079339E+02
  2.139589E-03     1.087026E+02
  2.169384E-03     1.094768E+02
  2.199593E-03     1.102565E+02
  2.230223E-03     1.110418E+02
  2.261280E-03     1.118326E+02
  2.292769E-03     1.126291E+02
  2.324697E-03     1.134313E+02
  2.357069E-03     1.142392E+02
  2.389893E-03     1.150529E+02
  2.423173E-03     1.158724E+02
  2.456916E-03     1.166978E+02
  2.491130E-03     1.175290E+02
  2.525820E-03     1.183660E+02
  2.560993E-03     1.192091E+02
  2.596656E-03     1.200581E+02
  2.632815E-03     1.209131E+02
  2.669478E-03     1.217742E+02
  2.706652E-03     1.226415E+02
  2.744343E-03     1.235149E+02
  2.782559E-03     1.243945E+02
  2.821308E-03     1.252803E+02
  2.860596E-03     1.261723E+02
  2.900430E-03     1.270707E+02
  2.940820E-03     1.279754E+02
  2.981772E-03     1.288864E+02
  3.023295E-03     1.298039E+02
  3.065395E-03     1.307279E+02
  3.108082E-03     1.316585E+02
  3.151363E-03     1.325956E+02
  3.195248E-03     1.335394E+02
  3.239743E-03     1.344898E+02
  3.284857E-03     1.354468E+02
  3.330600E-03     1.364106E+02
  3.376980E-03     1.373811E+02
  3.424006E-03     1.383584E+02
  3.471687E-03     1.393426E+02
  3.520031E-03     1.403336E+02
  3.569049E-03     1.413317E+02
  3.618750E-03     1.423367E+02
  3.669142E-03     1.433488E+02
  3.720237E-03     1.443679E+02
  3.772042E-03     1.453941E+02
  3.824570E-03     1.464275E+02
  3.877828E-03     1.474680E+02
  3.931829E-03     1.485158E+02
  3.986581E-03     1.495708E+02
  4.042096E-03     1.506332E+02
  4.098384E-03     1.517030E+02
  4.155455E-03     1.527803E+02
  4.213322E-03     1.538650E+02
  4.271994E-03     1.549572E+02
  4.331483E-03     1.560570E+02
  4.391801E-03     1.571643E+02
  4.452959E-03     1.582792E+02
  4.514968E-03     1.594018E+02
  4.577841E-03     1.605321E+02
  4.641589E-03     1.616702E+02
  4.706225E-03     1.628161E+02
  4.771761E-03     1.639700E+02
  4.838210E-03     1.651317E+02
  4.905584E-03     1.663013E+02
  4.973896E-03     1.674789E+02
  5.043159E-03     1.686645E+02
  5.113388E-03     1.698581E+02
  5.184594E-03     1.710598E+02
  5.256791E-03     1.722696E+02
  5.329994E-03     1.734877E+02
  5.404216E-03     1.747139E+02
  5.479472E-03     1.759485E+02
  5.555776E-03     1.771914E+02
  5.633143E-03     1.784426E+02
  5.711586E-03     1.797022E+02
  5.791123E-03     1.809701E+02
  5.871766E-03     1.822465E+02
  5.953533E-03     1.835314E+02
  6.036439E-03     1.848249E+02
  6.120498E-03     1.861269E+02
  6.205729E-03     1.874376E+02
  6.292146E-03     1.887570E+02
  6.379767E-03     1.900851E+02
  6.468608E-03     1.914219E+02
  6.558686E-03     1.927675E+02
  6.650018E-03     1.941218E+02
  6.742622E-03     1.954850E+02
  6.836516E-03     1.968570E+02
  6.931717E-03     1.982379E+02
  7.028244E-03     1.996277E+02
  7.126115E-03     2.010265E+02
  7.225349E-03     2.024344E+02
  7.325965E-03     2.038513E+02
  7.427982E-03     2.052772E+02
  7.531420E-03     2.067122E+02
  7.636298E-03     2.081563E+02
  7.742637E-03     2.096095E+02
  7.850456E-03     2.110719E+02
  7.959777E-03     2.125435E+02
  8.070620E-03     2.140243E+02
  8.183007E-03     2.155144E+02
  8.296959E-03     2.170139E+02
  8.412497E-03     2.185227E+02
  8.529644E-03     2.200408E+02
  8.648423E-03     2.215682E+02
  8.768856E-03     2.231050E+02
  8.890966E-03     2.246511E+02
  9.014776E-03     2.262066E+02
  9.140311E-03     2.277715E+02
  9.267593E-03     2.293458E+02
  9.396648E-03     2.309296E+02
  9.527500E-03     2.325229E+02
  9.660175E-03     2.341257E+02
  9.794697E-03     2.357379E+02
  9.931092E-03     2.373596E+02
  1.006939E-02     2.389908E+02
  1.020961E-02     2.406315E+02
  1.035178E-02     2.422816E+02
  1.049593E-02     2.439413E+02
  1.064209E-02     2.456105E+02
  1.079029E-02     2.472893E+02
  1.094055E-02     2.489777E+02
  1.109290E-02     2.506756E+02
  1.124737E-02     2.523831E+02
  1.140400E-02     2.541001E+02
  1.156280E-02     2.558265E+02
  1.172382E-02     2.575624E+02
  1.188708E-02     2.593078E+02
  1.205261E-02     2.610625E+02
  1.222045E-02     2.628267E+02
  1.239062E-02     2.646004E+02
  1.256317E-02     2.663835E+02
  1.273811E-02     2.681760E+02
  1.291550E-02     2.699778E+02
  1.309535E-02     2.717889E+02
  1.327771E-02     2.736092E+02
  1.346261E-02     2.754388E+02
  1.365008E-02     2.772776E+02
  1.384016E-02     2.791255E+02
  1.403289E-02     2.809826E+02
  1.422830E-02     2.828489E+02
  1.442644E-02     2.847243E+02
  1.462733E-02     2.866088E+02
  1.483103E-02     2.885022E+02
  1.503755E-02     2.904046E+02
  1.524696E-02     2.923158E+02
  1.545928E-02     2.942357E+02
  1.567455E-02     2.961644E+02
  1.589283E-02     2.981017E+02
  1.611414E-02     3.000477E+02
  1.633854E-02     3.020022E+02
  1.656606E-02     3.039652E+02
  1.679675E-02     3.059367E+02
  1.703065E-02     3.079164E+02
  1.726781E-02     3.099044E+02
  1.750827E-02     3.119004E+02
  1.775208E-02     3.139045E+02
  1.799929E-02     3.159164E+02
  1.824993E-02     3.179361E+02
  1.850407E-02     3.199635E+02
  1.876175E-02     3.219986E+02
  1.902301E-02     3.240412E+02
  1.928792E-02     3.260913E+02
  1.955651E-02     3.281486E+02
  1.982884E-02     3.302131E+02
  2.010496E-02     3.322844E+02
  2.038493E-02     3.343626E+02
  2.066880E-02     3.364474E+02
  2.095662E-02     3.385388E+02
  2.124845E-02     3.406365E+02
  2.154435E-02     3.427406E+02
  2.184436E-02     3.448507E+02
  2.214855E-02     3.469669E+02
  2.245698E-02     3.490887E+02
  2.276970E-02     3.512161E+02
  2.308678E-02     3.533487E+02
  2.340827E-02     3.554864E+02
  2.373424E-02     3.576290E+02
  2.406475E-02     3.597762E+02
  2.439986E-02     3.619279E+02
  2.473964E-02     3.640839E+02
  2.508415E-02     3.662440E+02
  2.543346E-02     3.684080E+02
  2.578763E-02     3.705755E+02
  2.614673E-02     3.727463E+02
  2.651084E-02     3.749201E+02
  2.688001E-02     3.770966E+02
  2.725433E-02     3.792757E+02
  2.763385E-02     3.814570E+02
  2.801867E-02     3.836403E+02
  2.840884E-02     3.858253E+02
  2.880444E-02     3.880119E+02
  2.920556E-02     3.901997E+02
  2.961225E-02     3.923884E+02
  3.002462E-02     3.945775E+02
  3.044272E-02     3.967668E+02
  3.086665E-02     3.989559E+02
  3.129648E-02     4.011444E+02
  3.173230E-02     4.033320E+02
  3.217418E-02     4.055183E+02
  3.262222E-02     4.077031E+02
  3.307650E-02     4.098861E+02
  3.353710E-02     4.120668E+02
  3.400412E-02     4.142448E+02
  3.447764E-02     4.164198E+02
  3.495776E-02     4.185912E+02
  3.544456E-02     4.207586E+02
  3.593814E-02     4.229218E+02
  3.643859E-02     4.250802E+02
  3.694601E-02     4.272335E+02
  3.746050E-02     4.293813E+02
  3.798215E-02     4.315233E+02
  3.851107E-02     4.336590E+02
  3.904735E-02     4.357880E+02
  3.959110E-02     4.379099E+02
  4.014242E-02     4.400241E+02
  4.070142E-02     4.421303E+02
  4.126821E-02     4.442281E+02
  4.184289E-02     4.463170E+02
  4.242556E-02     4.483967E+02
  4.301636E-02     4.504668E+02
  4.361538E-02     4.525270E+02
  4.422274E-02     4.545768E+02
  4.483856E-02     4.566156E+02
  4.546295E-02     4.586425E+02
  4.609604E-02     4.606570E+02
  4.673795E-02     4.626583E+02
  4.738880E-02     4.646459E+02
  4.804870E-02     4.666190E+02
  4.871780E-02     4.685769E+02
  4.939622E-02     4.705190E+02
  5.008408E-02     4.724447E+02
  5.078152E-02     4.743535E+02
  5.148867E-02     4.762448E+02
  5.220568E-02     4.781183E+02
  5.293266E-02     4.799736E+02
  5.366977E-02     4.818105E+02
  5.441714E-02     4.836287E+02
  5.517492E-02     4.854279E+02
  5.594326E-02     4.872079E+02
  5.672229E-02     4.889688E+02
  5.751217E-02     4.907103E+02
  5.831305E-02     4.924325E+02
  5.912508E-02     4.941353E+02
  5.994843E-02     4.958186E+02
  6.078323E-02     4.974824E+02
  6.162966E-02     4.991269E+02
  6.248788E-02     5.007521E+02
  6.335805E-02     5.023585E+02
  6.424034E-02     5.039462E+02
  6.513491E-02     5.055158E+02
  6.604194E-02     5.070678E+02
  6.696160E-02     5.086026E+02
  6.789407E-02     5.101203E+02
  6.883952E-02     5.116209E+02
  6.979814E-02     5.131045E+02
  7.077011E-02     5.145713E+02
  7.175561E-02     5.160216E+02
  7.275484E-02     5.174557E+02
  7.376798E-02     5.188741E+02
  7.479523E-02     5.202773E+02
  7.583678E-02     5.216659E+02
  7.689284E-02     5.230405E+02
  7.796360E-02     5.244012E+02
  7.904928E-02     5.257481E+02
  8.015007E-02     5.270812E+02
  8.126619E-02     5.284008E+02
  8.239786E-02     5.297072E+02
  8.354528E-02     5.310006E+02
  8.470868E-02     5.322816E+02
  8.588829E-02     5.335507E+02
  8.708431E-02     5.348084E+02
  8.829700E-02     5.360552E+02
  8.952657E-02     5.372912E+02
  9.077327E-02     5.385161E+02
  9.203732E-02     5.397299E+02
  9.331898E-02     5.409326E+02
  9.461848E-02     5.421241E+02
  9.593608E-02     5.433044E+02
  9.727203E-02     5.444737E+02
  9.862658E-02     5.456320E+02
  1.000000E-01     5.467795E+02
  1.013925E-01     5.479165E+02
  1.028045E-01     5.490424E+02
  1.042361E-01     5.501570E+02
  1.056876E-01     5.512597E+02
  1.071593E-01     5.523503E+02
  1.086516E-01     5.534282E+02
  1.101646E-01     5.544930E+02
  1.116987E-01     5.555445E+02
  1.132541E-01     5.565821E+02
  1.148312E-01     5.576057E+02
  1.164303E-01     5.586147E+02
  1.180517E-01     5.596087E+02
  1.196956E-01     5.605871E+02
  1.213624E-01     5.615492E+02
  1.230524E-01     5.624946E+02
  1.247660E-01     5.634227E+02
  1.265034E-01     5.643328E+02
  1.282650E-01     5.652244E+02
  1.300511E-01     5.660970E+02
  1.318621E-01     5.669499E+02
  1.336984E-01     5.677827E+02
  1.355602E-01     5.685948E+02
  1.374479E-01     5.693857E+02
  1.393619E-01     5.701549E+02
  1.413026E-01     5.709019E+02
  1.432703E-01     5.716263E+02
  1.452654E-01     5.723277E+02
  1.472883E-01     5.730056E+02
  1.493393E-01     5.736596E+02
  1.514189E-01     5.742895E+02
  1.535275E-01     5.748948E+02
  1.556654E-01     5.754753E+02
  1.578331E-01     5.760305E+02
  1.600310E-01     5.765602E+02
  1.622595E-01     5.770640E+02
  1.645191E-01     5.775418E+02
  1.668101E-01     5.779932E+02
  1.691330E-01     5.784182E+02
  1.714882E-01     5.788166E+02
  1.738762E-01     5.791884E+02
  1.762975E-01     5.795336E+02
  1.787526E-01     5.798521E+02
  1.812418E-01     5.801436E+02
  1.837656E-01     5.804078E+02
  1.863246E-01     5.806448E+02
  1.889193E-01     5.808543E+02
  1.915501E-01     5.810364E+02
  1.942175E-01     5.811911E+02
  1.969220E-01     5.813184E+02
  1.996642E-01     5.814185E+02
  2.024447E-01     5.814917E+02
  2.052638E-01     5.815379E+02
  2.081222E-01     5.815570E+02
  2.110203E-01     5.815489E+02
  2.139589E-01     5.815135E+02
  2.169384E-01     5.814508E+02
  2.199593E-01     5.813608E+02
  2.230223E-01     5.812437E+02
  2.261280E-01     5.810995E+02
  2.292769E-01     5.809286E+02
  2.324697E-01     5.807313E+02
  2.357069E-01     5.805076E+02
  2.389893E-01     5.802574E+02
  2.423173E-01     5.799807E+02
  2.456916E-01     5.796775E+02
  2.491130E-01     5.793477E+02
  2.525820E-01     5.789914E+02
  2.560993E-01     5.786087E+02
  2.596656E-01     5.781998E+02
  2.632815E-01     5.777649E+02
  2.669478E-01     5.773045E+02
  2.706652E-01     5.768185E+02
  2.744343E-01     5.763071E+02
  2.782559E-01     5.757700E+02
  2.821308E-01     5.752074E+02
  2.860596E-01     5.746192E+02
  2.900430E-01     5.740055E+02
  2.940820E-01     5.733665E+02
  2.981772E-01     5.727023E+02
  3.023295E-01     5.720131E+02
  3.065395E-01     5.712994E+02
  3.108082E-01     5.705613E+02
  3.151363E-01     5.697987E+02
  3.195248E-01     5.690117E+02
  3.239743E-01     5.682000E+02
  3.284857E-01     5.673639E+02
  3.330600E-01     5.665032E+02
  3.376980E-01     5.656182E+02
  3.424006E-01     5.647089E+02
  3.471687E-01     5.637756E+02
  3.520031E-01     5.628185E+02
  3.569049E-01     5.618378E+02
  3.618750E-01     5.608335E+02
  3.669142E-01     5.598056E+02
  3.720237E-01     5.587541E+02
  3.772042E-01     5.576791E+02
  3.824570E-01     5.565808E+02
