FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:23
PROJECTILE       : P 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.845131E+02
  1.013925E-03     2.864482E+02
  1.028045E-03     2.884089E+02
  1.042361E-03     2.903941E+02
  1.056876E-03     2.924026E+02
  1.071593E-03     2.944330E+02
  1.086516E-03     2.964838E+02
  1.101646E-03     2.985535E+02
  1.116987E-03     3.006403E+02
  1.132541E-03     3.027422E+02
  1.148312E-03     3.048572E+02
  1.164303E-03     3.069834E+02
  1.180517E-03     3.091206E+02
  1.196956E-03     3.112693E+02
  1.213624E-03     3.134300E+02
  1.230524E-03     3.156032E+02
  1.247660E-03     3.177895E+02
  1.265034E-03     3.199896E+02
  1.282650E-03     3.222042E+02
  1.300511E-03     3.244341E+02
  1.318621E-03     3.266802E+02
  1.336984E-03     3.289433E+02
  1.355602E-03     3.312238E+02
  1.374479E-03     3.335214E+02
  1.393619E-03     3.358362E+02
  1.413026E-03     3.381681E+02
  1.432703E-03     3.405171E+02
  1.452654E-03     3.428831E+02
  1.472883E-03     3.452660E+02
  1.493393E-03     3.476658E+02
  1.514189E-03     3.500824E+02
  1.535275E-03     3.525157E+02
  1.556654E-03     3.549658E+02
  1.578331E-03     3.574328E+02
  1.600310E-03     3.599168E+02
  1.622595E-03     3.624180E+02
  1.645191E-03     3.649366E+02
  1.668101E-03     3.674728E+02
  1.691330E-03     3.700268E+02
  1.714882E-03     3.725987E+02
  1.738762E-03     3.751889E+02
  1.762975E-03     3.777977E+02
  1.787526E-03     3.804251E+02
  1.812418E-03     3.830713E+02
  1.837656E-03     3.857364E+02
  1.863246E-03     3.884204E+02
  1.889193E-03     3.911234E+02
  1.915501E-03     3.938456E+02
  1.942175E-03     3.965871E+02
  1.969220E-03     3.993480E+02
  1.996642E-03     4.021285E+02
  2.024447E-03     4.049288E+02
  2.052638E-03     4.077490E+02
  2.081222E-03     4.105892E+02
  2.110203E-03     4.134495E+02
  2.139589E-03     4.163301E+02
  2.169384E-03     4.192311E+02
  2.199593E-03     4.221526E+02
  2.230223E-03     4.250949E+02
  2.261280E-03     4.280582E+02
  2.292769E-03     4.310426E+02
  2.324697E-03     4.340485E+02
  2.357069E-03     4.370759E+02
  2.389893E-03     4.401251E+02
  2.423173E-03     4.431961E+02
  2.456916E-03     4.462891E+02
  2.491130E-03     4.494042E+02
  2.525820E-03     4.525417E+02
  2.560993E-03     4.557017E+02
  2.596656E-03     4.588845E+02
  2.632815E-03     4.620902E+02
  2.669478E-03     4.653192E+02
  2.706652E-03     4.685716E+02
  2.744343E-03     4.718476E+02
  2.782559E-03     4.751473E+02
  2.821308E-03     4.784709E+02
  2.860596E-03     4.818185E+02
