FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:06:34
PROJECTILE       : Cl
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.750080E+01
  1.149757E-03     9.380925E+01
  1.321941E-03     1.005759E+02
  1.519911E-03     1.078355E+02
  1.747528E-03     1.156242E+02
  2.009233E-03     1.239819E+02
  2.310130E-03     1.329512E+02
  2.656088E-03     1.425775E+02
  3.053856E-03     1.529120E+02
  3.511192E-03     1.640073E+02
  4.037017E-03     1.759228E+02
  4.641589E-03     1.887250E+02
  5.336699E-03     2.024856E+02
  6.135907E-03     2.172810E+02
  7.054802E-03     2.331850E+02
  8.111308E-03     2.502771E+02
  9.326033E-03     2.686411E+02
  1.072267E-02     2.883630E+02
  1.232847E-02     3.095472E+02
  1.417474E-02     3.323059E+02
  1.629751E-02     3.567664E+02
  1.873817E-02     3.830708E+02
  2.154435E-02     4.113708E+02
  2.477076E-02     4.418310E+02
  2.848036E-02     4.746194E+02
  3.274549E-02     5.099092E+02
  3.764936E-02     5.478727E+02
  4.328761E-02     5.886729E+02
  4.977024E-02     6.324630E+02
  5.722368E-02     6.793717E+02
  6.579332E-02     7.294924E+02
  7.564633E-02     7.828684E+02
  8.697490E-02     8.394818E+02
  1.000000E-01     8.991407E+02
  1.149757E-01     9.614902E+02
  1.321941E-01     1.026151E+03
  1.519911E-01     1.092706E+03
  1.747528E-01     1.160630E+03
  2.009233E-01     1.229224E+03
  2.310130E-01     1.297569E+03
  2.656088E-01     1.364535E+03
  3.053856E-01     1.428870E+03
  3.511192E-01     1.489413E+03
  4.037017E-01     1.545331E+03
  4.641589E-01     1.596143E+03
  5.336699E-01     1.641514E+03
  6.135907E-01     1.681027E+03
  7.054802E-01     1.713928E+03
  8.111308E-01     1.739177E+03
  9.326033E-01     1.755994E+03
  1.072267E+00     1.764102E+03
  1.232847E+00     1.763600E+03
  1.417474E+00     1.754819E+03
  1.629751E+00     1.738104E+03
  1.873817E+00     1.713807E+03
  2.154435E+00     1.682320E+03
  2.477076E+00     1.644046E+03
  2.848036E+00     1.599406E+03
  3.274549E+00     1.548894E+03
  3.764936E+00     1.493047E+03
  4.328761E+00     1.432491E+03
  4.977024E+00     1.367849E+03
  5.722368E+00     1.299789E+03
  6.579332E+00     1.229123E+03
  7.564633E+00     1.156429E+03
  8.697490E+00     1.082566E+03
  1.000000E+01     1.008376E+03
  1.149757E+01     9.346501E+02
  1.321941E+01     8.622055E+02
  1.519911E+01     7.917625E+02
  1.747528E+01     7.241233E+02
  2.009233E+01     6.597539E+02
  2.310130E+01     5.991624E+02
  2.656088E+01     5.426814E+02
  3.053856E+01     4.904782E+02
  3.511192E+01     4.426372E+02
  4.037017E+01     3.990875E+02
  4.641589E+01     3.596953E+02
  5.336699E+01     3.242270E+02
  6.135907E+01     2.924259E+02
  7.054802E+01     2.639914E+02
  8.111308E+01     2.386297E+02
  9.326033E+01     2.160393E+02
  1.072267E+02     1.959487E+02
  1.232847E+02     1.780991E+02
  1.417474E+02     1.622599E+02
  1.629751E+02     1.482257E+02
  1.873817E+02     1.358103E+02
  2.154435E+02     1.248506E+02
  2.477076E+02     1.152009E+02
  2.848036E+02     1.067317E+02
  3.274549E+02     9.932599E+01
  3.764936E+02     9.288044E+01
  4.328761E+02     8.730106E+01
  4.977024E+02     8.250323E+01
  5.722368E+02     7.841542E+01
  6.579332E+02     7.495882E+01
  7.564633E+02     7.205816E+01
  8.697490E+02     6.965951E+01
  1.000000E+03     6.767580E+01
