FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:10:50
PROJECTILE       : Dy
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.403798E+01
  1.149757E-03     9.022565E+01
  1.321941E-03     9.688932E+01
  1.519911E-03     1.040677E+02
  1.747528E-03     1.118070E+02
  2.009233E-03     1.201546E+02
  2.310130E-03     1.291639E+02
  2.656088E-03     1.388929E+02
  3.053856E-03     1.494062E+02
  3.511192E-03     1.607751E+02
  4.037017E-03     1.730764E+02
  4.641589E-03     1.863948E+02
  5.336699E-03     2.008223E+02
  6.135907E-03     2.164564E+02
  7.054802E-03     2.334043E+02
  8.111308E-03     2.517727E+02
  9.326033E-03     2.716743E+02
  1.072267E-02     2.932232E+02
  1.232847E-02     3.165340E+02
  1.417474E-02     3.417178E+02
  1.629751E-02     3.688752E+02
  1.873817E-02     3.981010E+02
  2.154435E-02     4.294785E+02
  2.477076E-02     4.630898E+02
  2.848036E-02     4.990208E+02
  3.274549E-02     5.373653E+02
  3.764936E-02     5.782211E+02
  4.328761E-02     6.216916E+02
  4.977024E-02     6.678676E+02
  5.722368E-02     7.168468E+02
  6.579332E-02     7.687997E+02
  7.564633E-02     8.241574E+02
  8.697490E-02     8.836807E+02
  1.000000E-01     9.477846E+02
  1.149757E-01     1.016092E+03
  1.321941E-01     1.087823E+03
  1.519911E-01     1.162458E+03
  1.747528E-01     1.240158E+03
  2.009233E-01     1.322014E+03
  2.310130E-01     1.409547E+03
  2.656088E-01     1.503280E+03
  3.053856E-01     1.603058E+03
  3.511192E-01     1.708519E+03
  4.037017E-01     1.819338E+03
  4.641589E-01     1.935587E+03
  5.336699E-01     2.057399E+03
  6.135907E-01     2.184249E+03
  7.054802E-01     2.314697E+03
  8.111308E-01     2.446592E+03
  9.326033E-01     2.576824E+03
  1.072267E+00     2.701784E+03
  1.232847E+00     2.818096E+03
  1.417474E+00     2.923140E+03
  1.629751E+00     3.015236E+03
  1.873817E+00     3.093696E+03
  2.154435E+00     3.158474E+03
  2.477076E+00     3.210052E+03
  2.848036E+00     3.249066E+03
  3.274549E+00     3.276172E+03
  3.764936E+00     3.291935E+03
  4.328761E+00     3.296740E+03
  4.977024E+00     3.290577E+03
  5.722368E+00     3.273534E+03
  6.579332E+00     3.245378E+03
  7.564633E+00     3.205909E+03
  8.697490E+00     3.154881E+03
  1.000000E+01     3.092032E+03
  1.149757E+01     3.017706E+03
  1.321941E+01     2.932047E+03
  1.519911E+01     2.835175E+03
  1.747528E+01     2.727968E+03
  2.009233E+01     2.611099E+03
  2.310130E+01     2.486246E+03
  2.656088E+01     2.354307E+03
  3.053856E+01     2.216984E+03
  3.511192E+01     2.075978E+03
  4.037017E+01     1.933630E+03
  4.641589E+01     1.791820E+03
  5.336699E+01     1.651927E+03
  6.135907E+01     1.515832E+03
  7.054802E+01     1.385442E+03
  8.111308E+01     1.261985E+03
  9.326033E+01     1.146370E+03
  1.072267E+02     1.039453E+03
  1.232847E+02     9.416395E+02
  1.417474E+02     8.530835E+02
  1.629751E+02     7.736426E+02
  1.873817E+02     7.029892E+02
  2.154435E+02     6.406577E+02
  2.477076E+02     5.860336E+02
  2.848036E+02     5.384192E+02
  3.274549E+02     4.971678E+02
  3.764936E+02     4.616242E+02
  4.328761E+02     4.311519E+02
  4.977024E+02     4.051752E+02
  5.722368E+02     3.831753E+02
  6.579332E+02     3.646827E+02
  7.564633E+02     3.492710E+02
  8.697490E+02     3.365961E+02
  1.000000E+03     3.261823E+02
