FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:56
PROJECTILE       : Ar
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.438236E+02
  1.013925E-03     3.461629E+02
  1.028045E-03     3.485332E+02
  1.042361E-03     3.509330E+02
  1.056876E-03     3.533609E+02
  1.071593E-03     3.558154E+02
  1.086516E-03     3.582945E+02
  1.101646E-03     3.607964E+02
  1.116987E-03     3.633189E+02
  1.132541E-03     3.658597E+02
  1.148312E-03     3.684163E+02
  1.164303E-03     3.709864E+02
  1.180517E-03     3.735698E+02
  1.196956E-03     3.761670E+02
  1.213624E-03     3.787787E+02
  1.230524E-03     3.814054E+02
  1.247660E-03     3.840480E+02
  1.265034E-03     3.867073E+02
  1.282650E-03     3.893841E+02
  1.300511E-03     3.920795E+02
  1.318621E-03     3.947944E+02
  1.336984E-03     3.975300E+02
  1.355602E-03     4.002865E+02
  1.374479E-03     4.030639E+02
  1.393619E-03     4.058621E+02
  1.413026E-03     4.086811E+02
  1.432703E-03     4.115208E+02
  1.452654E-03     4.143811E+02
  1.472883E-03     4.172619E+02
  1.493393E-03     4.201633E+02
  1.514189E-03     4.230851E+02
  1.535275E-03     4.260272E+02
  1.556654E-03     4.289898E+02
  1.578331E-03     4.319729E+02
  1.600310E-03     4.349766E+02
  1.622595E-03     4.380012E+02
  1.645191E-03     4.410468E+02
  1.668101E-03     4.441137E+02
  1.691330E-03     4.472020E+02
  1.714882E-03     4.503120E+02
  1.738762E-03     4.534440E+02
  1.762975E-03     4.565983E+02
  1.787526E-03     4.597750E+02
  1.812418E-03     4.629743E+02
  1.837656E-03     4.661963E+02
  1.863246E-03     4.694411E+02
  1.889193E-03     4.727089E+02
  1.915501E-03     4.759998E+02
  1.942175E-03     4.793141E+02
  1.969220E-03     4.826519E+02
  1.996642E-03     4.860135E+02
  2.024447E-03     4.893991E+02
  2.052638E-03     4.928090E+02
  2.081222E-03     4.962432E+02
  2.110203E-03     4.997018E+02
  2.139589E-03     5.031850E+02
  2.169384E-03     5.066930E+02
  2.199593E-03     5.102259E+02
  2.230223E-03     5.137839E+02
  2.261280E-03     5.173673E+02
  2.292769E-03     5.209763E+02
  2.324697E-03     5.246111E+02
  2.357069E-03     5.282719E+02
  2.389893E-03     5.319590E+02
  2.423173E-03     5.356723E+02
  2.456916E-03     5.394121E+02
  2.491130E-03     5.431786E+02
  2.525820E-03     5.469719E+02
  2.560993E-03     5.507922E+02
  2.596656E-03     5.546399E+02
  2.632815E-03     5.585150E+02
  2.669478E-03     5.624180E+02
  2.706652E-03     5.663490E+02
  2.744343E-03     5.703083E+02
  2.782559E-03     5.742960E+02
  2.821308E-03     5.783124E+02
  2.860596E-03     5.823577E+02
  2.900430E-03     5.864321E+02
  2.940820E-03     5.905361E+02
  2.981772E-03     5.946698E+02
  3.023295E-03     5.988337E+02
  3.065395E-03     6.030281E+02
  3.108082E-03     6.072534E+02
  3.151363E-03     6.115096E+02
  3.195248E-03     6.157970E+02
  3.239743E-03     6.201157E+02
  3.284857E-03     6.244659E+02
  3.330600E-03     6.288478E+02
  3.376980E-03     6.332616E+02
