FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:47
PROJECTILE       : N 
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.008164E+02
  1.013925E-03     2.021832E+02
  1.028045E-03     2.035681E+02
  1.042361E-03     2.049702E+02
  1.056876E-03     2.063888E+02
  1.071593E-03     2.078227E+02
  1.086516E-03     2.092710E+02
  1.101646E-03     2.107325E+02
  1.116987E-03     2.122059E+02
  1.132541E-03     2.136898E+02
  1.148312E-03     2.151829E+02
  1.164303E-03     2.166836E+02
  1.180517E-03     2.181918E+02
  1.196956E-03     2.197080E+02
  1.213624E-03     2.212323E+02
  1.230524E-03     2.227653E+02
  1.247660E-03     2.243072E+02
  1.265034E-03     2.258587E+02
  1.282650E-03     2.274201E+02
  1.300511E-03     2.289921E+02
  1.318621E-03     2.305753E+02
  1.336984E-03     2.321702E+02
  1.355602E-03     2.337771E+02
  1.374479E-03     2.353958E+02
  1.393619E-03     2.370264E+02
  1.413026E-03     2.386688E+02
  1.432703E-03     2.403230E+02
  1.452654E-03     2.419889E+02
  1.472883E-03     2.436665E+02
  1.493393E-03     2.453557E+02
  1.514189E-03     2.470566E+02
  1.535275E-03     2.487689E+02
  1.556654E-03     2.504929E+02
  1.578331E-03     2.522286E+02
  1.600310E-03     2.539759E+02
  1.622595E-03     2.557352E+02
  1.645191E-03     2.575063E+02
  1.668101E-03     2.592896E+02
  1.691330E-03     2.610850E+02
  1.714882E-03     2.628929E+02
  1.738762E-03     2.647132E+02
  1.762975E-03     2.665463E+02
  1.787526E-03     2.683921E+02
  1.812418E-03     2.702508E+02
  1.837656E-03     2.721224E+02
  1.863246E-03     2.740070E+02
  1.889193E-03     2.759046E+02
  1.915501E-03     2.778153E+02
  1.942175E-03     2.797392E+02
  1.969220E-03     2.816764E+02
  1.996642E-03     2.836271E+02
  2.024447E-03     2.855912E+02
  2.052638E-03     2.875690E+02
  2.081222E-03     2.895605E+02
  2.110203E-03     2.915657E+02
  2.139589E-03     2.935849E+02
  2.169384E-03     2.956180E+02
  2.199593E-03     2.976651E+02
  2.230223E-03     2.997265E+02
  2.261280E-03     3.018022E+02
  2.292769E-03     3.038924E+02
  2.324697E-03     3.059973E+02
  2.357069E-03     3.081169E+02
  2.389893E-03     3.102514E+02
  2.423173E-03     3.124008E+02
  2.456916E-03     3.145652E+02
  2.491130E-03     3.167448E+02
  2.525820E-03     3.189395E+02
  2.560993E-03     3.211495E+02
  2.596656E-03     3.233750E+02
  2.632815E-03     3.256161E+02
  2.669478E-03     3.278729E+02
  2.706652E-03     3.301456E+02
  2.744343E-03     3.324343E+02
  2.782559E-03     3.347390E+02
  2.821308E-03     3.370599E+02
  2.860596E-03     3.393971E+02
  2.900430E-03     3.417508E+02
  2.940820E-03     3.441210E+02
  2.981772E-03     3.465080E+02
  3.023295E-03     3.489120E+02
  3.065395E-03     3.513331E+02
  3.108082E-03     3.537715E+02
  3.151363E-03     3.562274E+02
  3.195248E-03     3.587007E+02
  3.239743E-03     3.611917E+02
  3.284857E-03     3.637003E+02
  3.330600E-03     3.662268E+02
  3.376980E-03     3.687712E+02
  3.424006E-03     3.713338E+02
  3.471687E-03     3.739146E+02
  3.520031E-03     3.765138E+02
  3.569049E-03     3.791317E+02
  3.618750E-03     3.817683E+02
  3.669142E-03     3.844237E+02
  3.720237E-03     3.870981E+02
  3.772042E-03     3.897916E+02
  3.824570E-03     3.925043E+02
  3.877828E-03     3.952363E+02
  3.931829E-03     3.979880E+02
  3.986581E-03     4.007594E+02
  4.042096E-03     4.035508E+02
  4.098384E-03     4.063624E+02
  4.155455E-03     4.091944E+02
  4.213322E-03     4.120468E+02
  4.271994E-03     4.149198E+02
  4.331483E-03     4.178135E+02
  4.391801E-03     4.207283E+02
  4.452959E-03     4.236641E+02
  4.514968E-03     4.266214E+02
  4.577841E-03     4.296002E+02
  4.641589E-03     4.326009E+02
  4.706225E-03     4.356237E+02
  4.771761E-03     4.386687E+02
  4.838210E-03     4.417361E+02
  4.905584E-03     4.448259E+02
  4.973896E-03     4.479384E+02
  5.043159E-03     4.510736E+02
  5.113388E-03     4.542318E+02
  5.184594E-03     4.574130E+02
