FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:28
PROJECTILE       : Mn
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.014447E+01
  1.149757E-03     9.663218E+01
  1.321941E-03     1.035885E+02
  1.519911E-03     1.110480E+02
  1.747528E-03     1.190475E+02
  2.009233E-03     1.276264E+02
  2.310130E-03     1.368280E+02
  2.656088E-03     1.466977E+02
  3.053856E-03     1.572858E+02
  3.511192E-03     1.686465E+02
  4.037017E-03     1.808371E+02
  4.641589E-03     1.939225E+02
  5.336699E-03     2.079686E+02
  6.135907E-03     2.230498E+02
  7.054802E-03     2.392481E+02
  8.111308E-03     2.566443E+02
  9.326033E-03     2.753343E+02
  1.072267E-02     2.954209E+02
  1.232847E-02     3.170166E+02
  1.417474E-02     3.402243E+02
  1.629751E-02     3.651441E+02
  1.873817E-02     3.918739E+02
  2.154435E-02     4.205163E+02
  2.477076E-02     4.511822E+02
  2.848036E-02     4.839997E+02
  3.274549E-02     5.191062E+02
  3.764936E-02     5.566565E+02
  4.328761E-02     5.968197E+02
  4.977024E-02     6.397743E+02
  5.722368E-02     6.857115E+02
  6.579332E-02     7.348281E+02
  7.564633E-02     7.873202E+02
  8.697490E-02     8.433711E+02
  1.000000E-01     9.031316E+02
  1.149757E-01     9.667170E+02
  1.321941E-01     1.034151E+03
  1.519911E-01     1.105183E+03
  1.747528E-01     1.179468E+03
  2.009233E-01     1.256621E+03
  2.310130E-01     1.336138E+03
  2.656088E-01     1.417737E+03
  3.053856E-01     1.501920E+03
  3.511192E-01     1.588786E+03
  4.037017E-01     1.676884E+03
  4.641589E-01     1.764221E+03
  5.336699E-01     1.848862E+03
  6.135907E-01     1.928766E+03
  7.054802E-01     2.001850E+03
  8.111308E-01     2.066143E+03
  9.326033E-01     2.119934E+03
  1.072267E+00     2.161994E+03
  1.232847E+00     2.191699E+03
  1.417474E+00     2.209059E+03
  1.629751E+00     2.214510E+03
  1.873817E+00     2.208964E+03
  2.154435E+00     2.193313E+03
  2.477076E+00     2.168278E+03
  2.848036E+00     2.134626E+03
  3.274549E+00     2.092920E+03
  3.764936E+00     2.043603E+03
  4.328761E+00     1.987044E+03
  4.977024E+00     1.923525E+03
  5.722368E+00     1.853481E+03
  6.579332E+00     1.777369E+03
  7.564633E+00     1.695762E+03
  8.697490E+00     1.609428E+03
  1.000000E+01     1.519224E+03
  1.149757E+01     1.426158E+03
  1.321941E+01     1.331398E+03
  1.519911E+01     1.236068E+03
  1.747528E+01     1.141397E+03
  2.009233E+01     1.048518E+03
  2.310130E+01     9.585180E+02
  2.656088E+01     8.723582E+02
  3.053856E+01     7.908535E+02
  3.511192E+01     7.146159E+02
  4.037017E+01     6.440101E+02
  4.641589E+01     5.794145E+02
  5.336699E+01     5.206015E+02
  6.135907E+01     4.676742E+02
  7.054802E+01     4.202928E+02
  8.111308E+01     3.781424E+02
  9.326033E+01     3.407872E+02
  1.072267E+02     3.078011E+02
  1.232847E+02     2.787314E+02
  1.417474E+02     2.531564E+02
  1.629751E+02     2.306857E+02
  1.873817E+02     2.109567E+02
  2.154435E+02     1.936513E+02
  2.477076E+02     1.784951E+02
  2.848036E+02     1.652472E+02
  3.274549E+02     1.536980E+02
  3.764936E+02     1.436663E+02
  4.328761E+02     1.349940E+02
  4.977024E+02     1.275413E+02
  5.722368E+02     1.211847E+02
  6.579332E+02     1.158131E+02
  7.564633E+02     1.113208E+02
  8.697490E+02     1.076087E+02
  1.000000E+03     1.045399E+02
