FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:22
PROJECTILE       : Ni
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.165990E+01
  1.149757E-03     7.681610E+01
  1.321941E-03     8.234775E+01
  1.519911E-03     8.827949E+01
  1.747528E-03     9.464179E+01
  2.009233E-03     1.014666E+02
  2.310130E-03     1.087889E+02
  2.656088E-03     1.166468E+02
  3.053856E-03     1.250798E+02
  3.511192E-03     1.341326E+02
  4.037017E-03     1.438550E+02
  4.641589E-03     1.542969E+02
  5.336699E-03     1.655169E+02
  6.135907E-03     1.775792E+02
  7.054802E-03     1.905517E+02
  8.111308E-03     2.045105E+02
  9.326033E-03     2.195417E+02
  1.072267E-02     2.357354E+02
  1.232847E-02     2.531956E+02
  1.417474E-02     2.720353E+02
  1.629751E-02     2.923803E+02
  1.873817E-02     3.143692E+02
  2.154435E-02     3.381551E+02
  2.477076E-02     3.639103E+02
  2.848036E-02     3.918218E+02
  3.274549E-02     4.220974E+02
  3.764936E-02     4.549682E+02
  4.328761E-02     4.906852E+02
  4.977024E-02     5.295235E+02
  5.722368E-02     5.717762E+02
  6.579332E-02     6.177394E+02
  7.564633E-02     6.676938E+02
  8.697490E-02     7.218676E+02
  1.000000E-01     7.804249E+02
  1.149757E-01     8.435192E+02
  1.321941E-01     9.114249E+02
  1.519911E-01     9.844990E+02
  1.747528E-01     1.062698E+03
  2.009233E-01     1.144986E+03
  2.310130E-01     1.229365E+03
  2.656088E-01     1.313413E+03
  3.053856E-01     1.394815E+03
  3.511192E-01     1.471688E+03
  4.037017E-01     1.542712E+03
  4.641589E-01     1.607075E+03
  5.336699E-01     1.664344E+03
  6.135907E-01     1.714308E+03
  7.054802E-01     1.756897E+03
  8.111308E-01     1.792142E+03
  9.326033E-01     1.820157E+03
  1.072267E+00     1.841080E+03
  1.232847E+00     1.855053E+03
  1.417474E+00     1.862175E+03
  1.629751E+00     1.862490E+03
  1.873817E+00     1.856022E+03
  2.154435E+00     1.842810E+03
  2.477076E+00     1.822903E+03
  2.848036E+00     1.796371E+03
  3.274549E+00     1.763367E+03
  3.764936E+00     1.723996E+03
  4.328761E+00     1.678463E+03
  4.977024E+00     1.626990E+03
  5.722368E+00     1.569869E+03
  6.579332E+00     1.507444E+03
  7.564633E+00     1.440176E+03
  8.697490E+00     1.368591E+03
  1.000000E+01     1.293424E+03
  1.149757E+01     1.215390E+03
  1.321941E+01     1.135428E+03
  1.519911E+01     1.054498E+03
  1.747528E+01     9.736467E+02
  2.009233E+01     8.939093E+02
  2.310130E+01     8.162620E+02
  2.656088E+01     7.416245E+02
  3.053856E+01     6.707583E+02
  3.511192E+01     6.043113E+02
  4.037017E+01     5.427141E+02
  4.641589E+01     4.862675E+02
  5.336699E+01     4.350514E+02
  6.135907E+01     3.890067E+02
  7.054802E+01     3.479212E+02
  8.111308E+01     3.115276E+02
  9.326033E+01     2.794309E+02
  1.072267E+02     2.512610E+02
  1.232847E+02     2.265926E+02
  1.417474E+02     2.050297E+02
  1.629751E+02     1.862089E+02
  1.873817E+02     1.697837E+02
  2.154435E+02     1.554555E+02
  2.477076E+02     1.429666E+02
  2.848036E+02     1.320964E+02
  3.274549E+02     1.226499E+02
  3.764936E+02     1.144635E+02
  4.328761E+02     1.073969E+02
  4.977024E+02     1.013291E+02
  5.722368E+02     9.615459E+01
  6.579332E+02     9.177934E+01
  7.564633E+02     8.811662E+01
  8.697490E+02     8.509187E+01
  1.000000E+03     8.259474E+01
