FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:49
PROJECTILE       : Kr
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.603578E+02
  1.013925E-03     4.635126E+02
  1.028045E-03     4.667091E+02
  1.042361E-03     4.699457E+02
  1.056876E-03     4.732203E+02
  1.071593E-03     4.765308E+02
  1.086516E-03     4.798748E+02
  1.101646E-03     4.832499E+02
  1.116987E-03     4.866531E+02
  1.132541E-03     4.900815E+02
  1.148312E-03     4.935318E+02
  1.164303E-03     4.970008E+02
  1.180517E-03     5.004884E+02
  1.196956E-03     5.039952E+02
  1.213624E-03     5.075222E+02
  1.230524E-03     5.110702E+02
  1.247660E-03     5.146402E+02
  1.265034E-03     5.182333E+02
  1.282650E-03     5.218507E+02
  1.300511E-03     5.254937E+02
  1.318621E-03     5.291638E+02
  1.336984E-03     5.328623E+02
  1.355602E-03     5.365896E+02
  1.374479E-03     5.403458E+02
  1.393619E-03     5.441307E+02
  1.413026E-03     5.479442E+02
  1.432703E-03     5.517863E+02
  1.452654E-03     5.556569E+02
  1.472883E-03     5.595559E+02
  1.493393E-03     5.634833E+02
  1.514189E-03     5.674388E+02
  1.535275E-03     5.714226E+02
  1.556654E-03     5.754346E+02
  1.578331E-03     5.794750E+02
  1.600310E-03     5.835442E+02
  1.622595E-03     5.876424E+02
  1.645191E-03     5.917700E+02
  1.668101E-03     5.959271E+02
  1.691330E-03     6.001143E+02
  1.714882E-03     6.043320E+02
  1.738762E-03     6.085804E+02
  1.762975E-03     6.128603E+02
  1.787526E-03     6.171717E+02
  1.812418E-03     6.215148E+02
  1.837656E-03     6.258899E+02
  1.863246E-03     6.302971E+02
  1.889193E-03     6.347366E+02
  1.915501E-03     6.392086E+02
  1.942175E-03     6.437134E+02
  1.969220E-03     6.482512E+02
  1.996642E-03     6.528222E+02
  2.024447E-03     6.574269E+02
  2.052638E-03     6.620654E+02
  2.081222E-03     6.667380E+02
  2.110203E-03     6.714449E+02
  2.139589E-03     6.761864E+02
  2.169384E-03     6.809628E+02
  2.199593E-03     6.857744E+02
  2.230223E-03     6.906215E+02
  2.261280E-03     6.955045E+02
  2.292769E-03     7.004238E+02
  2.324697E-03     7.053799E+02
  2.357069E-03     7.103732E+02
  2.389893E-03     7.154037E+02
  2.423173E-03     7.204717E+02
  2.456916E-03     7.255774E+02
  2.491130E-03     7.307210E+02
  2.525820E-03     7.359029E+02
  2.560993E-03     7.411233E+02
  2.596656E-03     7.463826E+02
  2.632815E-03     7.516810E+02
  2.669478E-03     7.570189E+02
  2.706652E-03     7.623967E+02
  2.744343E-03     7.678147E+02
  2.782559E-03     7.732732E+02
  2.821308E-03     7.787725E+02
  2.860596E-03     7.843129E+02
  2.900430E-03     7.898950E+02
  2.940820E-03     7.955190E+02
  2.981772E-03     8.011855E+02
  3.023295E-03     8.068950E+02
  3.065395E-03     8.126481E+02
  3.108082E-03     8.184451E+02
  3.151363E-03     8.242864E+02
  3.195248E-03     8.301723E+02
  3.239743E-03     8.361030E+02
  3.284857E-03     8.420788E+02
  3.330600E-03     8.481002E+02
  3.376980E-03     8.541674E+02
  3.424006E-03     8.602809E+02
  3.471687E-03     8.664411E+02
  3.520031E-03     8.726485E+02
  3.569049E-03     8.789035E+02
  3.618750E-03     8.852065E+02
  3.669142E-03     8.915579E+02
  3.720237E-03     8.979579E+02
  3.772042E-03     9.044071E+02
  3.824570E-03     9.109058E+02
  3.877828E-03     9.174545E+02
  3.931829E-03     9.240537E+02
  3.986581E-03     9.307041E+02
  4.042096E-03     9.374061E+02
  4.098384E-03     9.441605E+02
  4.155455E-03     9.509675E+02
  4.213322E-03     9.578275E+02
  4.271994E-03     9.647410E+02
  4.331483E-03     9.717084E+02
  4.391801E-03     9.787300E+02
  4.452959E-03     9.858066E+02
  4.514968E-03     9.929385E+02
  4.577841E-03     1.000126E+03
  4.641589E-03     1.007371E+03
  4.706225E-03     1.014673E+03
  4.771761E-03     1.022032E+03
  4.838210E-03     1.029449E+03
  4.905584E-03     1.036925E+03
  4.973896E-03     1.044461E+03
  5.043159E-03     1.052055E+03
  5.113388E-03     1.059710E+03
  5.184594E-03     1.067425E+03
  5.256791E-03     1.075202E+03
  5.329994E-03     1.083041E+03
  5.404216E-03     1.090943E+03
  5.479472E-03     1.098909E+03
  5.555776E-03     1.106938E+03
  5.633143E-03     1.115031E+03
  5.711586E-03     1.123189E+03
  5.791123E-03     1.131413E+03
  5.871766E-03     1.139703E+03
  5.953533E-03     1.148060E+03
  6.036439E-03     1.156484E+03
  6.120498E-03     1.164977E+03
  6.205729E-03     1.173539E+03
  6.292146E-03     1.182171E+03
  6.379767E-03     1.190872E+03
  6.468608E-03     1.199645E+03
  6.558686E-03     1.208489E+03
  6.650018E-03     1.217405E+03
  6.742622E-03     1.226393E+03
  6.836516E-03     1.235455E+03
  6.931717E-03     1.244591E+03
  7.028244E-03     1.253802E+03
  7.126115E-03     1.263088E+03
  7.225349E-03     1.272451E+03
  7.325965E-03     1.281891E+03
  7.427982E-03     1.291409E+03
  7.531420E-03     1.301007E+03
