FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:14
PROJECTILE       : Tl
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.398448E+02
  1.013925E-03     4.428408E+02
  1.028045E-03     4.458765E+02
  1.042361E-03     4.489501E+02
  1.056876E-03     4.520598E+02
  1.071593E-03     4.552036E+02
  1.086516E-03     4.583793E+02
  1.101646E-03     4.615843E+02
  1.116987E-03     4.648160E+02
  1.132541E-03     4.680716E+02
  1.148312E-03     4.713478E+02
  1.164303E-03     4.746417E+02
  1.180517E-03     4.779531E+02
  1.196956E-03     4.812826E+02
  1.213624E-03     4.846309E+02
  1.230524E-03     4.879988E+02
  1.247660E-03     4.913872E+02
  1.265034E-03     4.947971E+02
  1.282650E-03     4.982295E+02
  1.300511E-03     5.016856E+02
  1.318621E-03     5.051665E+02
  1.336984E-03     5.086737E+02
  1.355602E-03     5.122073E+02
  1.374479E-03     5.157675E+02
  1.393619E-03     5.193542E+02
  1.413026E-03     5.229674E+02
  1.432703E-03     5.266070E+02
  1.452654E-03     5.302731E+02
  1.472883E-03     5.339655E+02
  1.493393E-03     5.376844E+02
  1.514189E-03     5.414297E+02
  1.535275E-03     5.452013E+02
  1.556654E-03     5.489994E+02
  1.578331E-03     5.528241E+02
  1.600310E-03     5.566756E+02
  1.622595E-03     5.605541E+02
  1.645191E-03     5.644598E+02
  1.668101E-03     5.683930E+02
  1.691330E-03     5.723538E+02
  1.714882E-03     5.763425E+02
  1.738762E-03     5.803596E+02
  1.762975E-03     5.844053E+02
  1.787526E-03     5.884799E+02
  1.812418E-03     5.925836E+02
  1.837656E-03     5.967165E+02
  1.863246E-03     6.008789E+02
  1.889193E-03     6.050710E+02
  1.915501E-03     6.092931E+02
  1.942175E-03     6.135456E+02
  1.969220E-03     6.178287E+02
  1.996642E-03     6.221428E+02
  2.024447E-03     6.264883E+02
  2.052638E-03     6.308654E+02
  2.081222E-03     6.352742E+02
  2.110203E-03     6.397147E+02
  2.139589E-03     6.441871E+02
  2.169384E-03     6.486914E+02
  2.199593E-03     6.532278E+02
  2.230223E-03     6.577963E+02
  2.261280E-03     6.623971E+02
  2.292769E-03     6.670303E+02
  2.324697E-03     6.716961E+02
  2.357069E-03     6.763948E+02
  2.389893E-03     6.811265E+02
  2.423173E-03     6.858916E+02
  2.456916E-03     6.906904E+02
  2.491130E-03     6.955232E+02
  2.525820E-03     7.003905E+02
  2.560993E-03     7.052927E+02
  2.596656E-03     7.102302E+02
  2.632815E-03     7.152036E+02
  2.669478E-03     7.202135E+02
  2.706652E-03     7.252602E+02
  2.744343E-03     7.303439E+02
  2.782559E-03     7.354648E+02
