FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:32
PROJECTILE       : N 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.085901E+02
  1.013925E-03     3.106888E+02
  1.028045E-03     3.128152E+02
  1.042361E-03     3.149681E+02
  1.056876E-03     3.171462E+02
  1.071593E-03     3.193480E+02
  1.086516E-03     3.215719E+02
  1.101646E-03     3.238162E+02
  1.116987E-03     3.260789E+02
  1.132541E-03     3.283579E+02
  1.148312E-03     3.306510E+02
  1.164303E-03     3.329560E+02
  1.180517E-03     3.352728E+02
  1.196956E-03     3.376020E+02
  1.213624E-03     3.399440E+02
  1.230524E-03     3.422995E+02
  1.247660E-03     3.446692E+02
  1.265034E-03     3.470538E+02
  1.282650E-03     3.494542E+02
  1.300511E-03     3.518712E+02
  1.318621E-03     3.543058E+02
  1.336984E-03     3.567591E+02
  1.355602E-03     3.592312E+02
  1.374479E-03     3.617222E+02
  1.393619E-03     3.642318E+02
  1.413026E-03     3.667601E+02
  1.432703E-03     3.693070E+02
  1.452654E-03     3.718724E+02
  1.472883E-03     3.744562E+02
  1.493393E-03     3.770583E+02
  1.514189E-03     3.796785E+02
  1.535275E-03     3.823170E+02
  1.556654E-03     3.849735E+02
  1.578331E-03     3.876484E+02
  1.600310E-03     3.903417E+02
  1.622595E-03     3.930536E+02
  1.645191E-03     3.957843E+02
  1.668101E-03     3.985340E+02
  1.691330E-03     4.013030E+02
  1.714882E-03     4.040914E+02
  1.738762E-03     4.068996E+02
  1.762975E-03     4.097279E+02
  1.787526E-03     4.125763E+02
  1.812418E-03     4.154451E+02
  1.837656E-03     4.183342E+02
  1.863246E-03     4.212439E+02
  1.889193E-03     4.241741E+02
  1.915501E-03     4.271251E+02
  1.942175E-03     4.300970E+02
  1.969220E-03     4.330898E+02
  1.996642E-03     4.361039E+02
  2.024447E-03     4.391394E+02
  2.052638E-03     4.421964E+02
  2.081222E-03     4.452751E+02
  2.110203E-03     4.483755E+02
  2.139589E-03     4.514978E+02
  2.169384E-03     4.546421E+02
  2.199593E-03     4.578087E+02
  2.230223E-03     4.609976E+02
  2.261280E-03     4.642091E+02
  2.292769E-03     4.674434E+02
  2.324697E-03     4.707007E+02
  2.357069E-03     4.739813E+02
  2.389893E-03     4.772852E+02
  2.423173E-03     4.806125E+02
  2.456916E-03     4.839634E+02
  2.491130E-03     4.873380E+02
  2.525820E-03     4.907365E+02
  2.560993E-03     4.941590E+02
  2.596656E-03     4.976058E+02
  2.632815E-03     5.010771E+02
  2.669478E-03     5.045730E+02
  2.706652E-03     5.080939E+02
  2.744343E-03     5.116398E+02
