FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:45
PROJECTILE       : Na
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.716012E+02
  1.013925E-03     2.734501E+02
  1.028045E-03     2.753234E+02
  1.042361E-03     2.772201E+02
  1.056876E-03     2.791391E+02
  1.071593E-03     2.810789E+02
  1.086516E-03     2.830383E+02
  1.101646E-03     2.850157E+02
  1.116987E-03     2.870093E+02
  1.132541E-03     2.890175E+02
  1.148312E-03     2.910381E+02
  1.164303E-03     2.930694E+02
  1.180517E-03     2.951112E+02
  1.196956E-03     2.971640E+02
  1.213624E-03     2.992281E+02
  1.230524E-03     3.013041E+02
  1.247660E-03     3.033925E+02
  1.265034E-03     3.054941E+02
  1.282650E-03     3.076095E+02
  1.300511E-03     3.097394E+02
  1.318621E-03     3.118846E+02
  1.336984E-03     3.140460E+02
  1.355602E-03     3.162238E+02
  1.374479E-03     3.184181E+02
  1.393619E-03     3.206287E+02
  1.413026E-03     3.228558E+02
  1.432703E-03     3.250993E+02
  1.452654E-03     3.273592E+02
  1.472883E-03     3.296355E+02
  1.493393E-03     3.319283E+02
  1.514189E-03     3.342376E+02
  1.535275E-03     3.365633E+02
  1.556654E-03     3.389055E+02
  1.578331E-03     3.412642E+02
  1.600310E-03     3.436394E+02
  1.622595E-03     3.460311E+02
  1.645191E-03     3.484395E+02
  1.668101E-03     3.508644E+02
  1.691330E-03     3.533060E+02
  1.714882E-03     3.557643E+02
  1.738762E-03     3.582393E+02
  1.762975E-03     3.607312E+02
  1.787526E-03     3.632400E+02
  1.812418E-03     3.657659E+02
  1.837656E-03     3.683092E+02
  1.863246E-03     3.708701E+02
  1.889193E-03     3.734489E+02
  1.915501E-03     3.760457E+02
  1.942175E-03     3.786610E+02
  1.969220E-03     3.812950E+02
  1.996642E-03     3.839481E+02
  2.024447E-03     3.866208E+02
  2.052638E-03     3.893131E+02
