FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:21
PROJECTILE       : Ar
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.628045E+02
  1.013925E-03     6.673030E+02
  1.028045E-03     6.718609E+02
  1.042361E-03     6.764756E+02
  1.056876E-03     6.811444E+02
  1.071593E-03     6.858640E+02
  1.086516E-03     6.906310E+02
  1.101646E-03     6.954417E+02
  1.116987E-03     7.002918E+02
  1.132541E-03     7.051770E+02
  1.148312E-03     7.100923E+02
  1.164303E-03     7.150333E+02
  1.180517E-03     7.199996E+02
  1.196956E-03     7.249923E+02
  1.213624E-03     7.300124E+02
  1.230524E-03     7.350613E+02
  1.247660E-03     7.401404E+02
  1.265034E-03     7.452512E+02
  1.282650E-03     7.503954E+02
  1.300511E-03     7.555749E+02
  1.318621E-03     7.607917E+02
  1.336984E-03     7.660478E+02
  1.355602E-03     7.713438E+02
  1.374479E-03     7.766794E+02
  1.393619E-03     7.820547E+02
  1.413026E-03     7.874693E+02
  1.432703E-03     7.929233E+02
  1.452654E-03     7.984165E+02
  1.472883E-03     8.039486E+02
  1.493393E-03     8.095195E+02
  1.514189E-03     8.151291E+02
  1.535275E-03     8.207772E+02
  1.556654E-03     8.264638E+02
  1.578331E-03     8.321893E+02
  1.600310E-03     8.379539E+02
  1.622595E-03     8.437581E+02
  1.645191E-03     8.496021E+02
  1.668101E-03     8.554865E+02
  1.691330E-03     8.614117E+02
  1.714882E-03     8.673781E+02
  1.738762E-03     8.733865E+02
  1.762975E-03     8.794374E+02
  1.787526E-03     8.855312E+02
  1.812418E-03     8.916679E+02
  1.837656E-03     8.978479E+02
  1.863246E-03     9.040712E+02
  1.889193E-03     9.103381E+02
  1.915501E-03     9.166489E+02
  1.942175E-03     9.230039E+02
  1.969220E-03     9.294033E+02
  1.996642E-03     9.358475E+02
  2.024447E-03     9.423368E+02
  2.052638E-03     9.488717E+02
  2.081222E-03     9.554522E+02
  2.110203E-03     9.620786E+02
  2.139589E-03     9.687511E+02
  2.169384E-03     9.754701E+02
  2.199593E-03     9.822358E+02
  2.230223E-03     9.890486E+02
  2.261280E-03     9.959089E+02
  2.292769E-03     1.002817E+03
  2.324697E-03     1.009774E+03
  2.357069E-03     1.016779E+03
  2.389893E-03     1.023834E+03
  2.423173E-03     1.030938E+03
  2.456916E-03     1.038092E+03
  2.491130E-03     1.045295E+03
  2.525820E-03     1.052550E+03
  2.560993E-03     1.059855E+03
  2.596656E-03     1.067212E+03
  2.632815E-03     1.074621E+03
  2.669478E-03     1.082083E+03
  2.706652E-03     1.089598E+03
  2.744343E-03     1.097166E+03
  2.782559E-03     1.104788E+03
  2.821308E-03     1.112464E+03
  2.860596E-03     1.120194E+03
  2.900430E-03     1.127979E+03
  2.940820E-03     1.135818E+03
  2.981772E-03     1.143714E+03
  3.023295E-03     1.151665E+03
  3.065395E-03     1.159672E+03
  3.108082E-03     1.167736E+03
  3.151363E-03     1.175857E+03
  3.195248E-03     1.184036E+03
  3.239743E-03     1.192273E+03
  3.284857E-03     1.200568E+03
  3.330600E-03     1.208921E+03
  3.376980E-03     1.217333E+03
  3.424006E-03     1.225806E+03
  3.471687E-03     1.234338E+03
  3.520031E-03     1.242931E+03
  3.569049E-03     1.251586E+03
  3.618750E-03     1.260302E+03
  3.669142E-03     1.269081E+03
  3.720237E-03     1.277922E+03
  3.772042E-03     1.286826E+03
  3.824570E-03     1.295793E+03
  3.877828E-03     1.304823E+03
  3.931829E-03     1.313918E+03
  3.986581E-03     1.323077E+03
  4.042096E-03     1.332302E+03
  4.098384E-03     1.341592E+03
  4.155455E-03     1.350949E+03
  4.213322E-03     1.360372E+03
  4.271994E-03     1.369862E+03
  4.331483E-03     1.379419E+03
  4.391801E-03     1.389044E+03
  4.452959E-03     1.398738E+03
  4.514968E-03     1.408499E+03
  4.577841E-03     1.418330E+03
  4.641589E-03     1.428231E+03
  4.706225E-03     1.438203E+03
  4.771761E-03     1.448245E+03
  4.838210E-03     1.458359E+03
  4.905584E-03     1.468544E+03
  4.973896E-03     1.478801E+03
  5.043159E-03     1.489131E+03
  5.113388E-03     1.499533E+03
  5.184594E-03     1.510008E+03
  5.256791E-03     1.520558E+03
  5.329994E-03     1.531182E+03
  5.404216E-03     1.541882E+03
  5.479472E-03     1.552657E+03
  5.555776E-03     1.563508E+03
  5.633143E-03     1.574435E+03
  5.711586E-03     1.585440E+03
  5.791123E-03     1.596521E+03
  5.871766E-03     1.607680E+03
  5.953533E-03     1.618918E+03
  6.036439E-03     1.630235E+03
  6.120498E-03     1.641632E+03
  6.205729E-03     1.653109E+03
  6.292146E-03     1.664667E+03
  6.379767E-03     1.676306E+03
  6.468608E-03     1.688027E+03
  6.558686E-03     1.699830E+03
  6.650018E-03     1.711717E+03
  6.742622E-03     1.723686E+03
  6.836516E-03     1.735739E+03
  6.931717E-03     1.747877E+03
  7.028244E-03     1.760101E+03
  7.126115E-03     1.772410E+03
  7.225349E-03     1.784807E+03
  7.325965E-03     1.797290E+03
  7.427982E-03     1.809862E+03
  7.531420E-03     1.822521E+03
  7.636298E-03     1.835269E+03
  7.742637E-03     1.848107E+03
  7.850456E-03     1.861034E+03
  7.959777E-03     1.874053E+03
  8.070620E-03     1.887162E+03
  8.183007E-03     1.900365E+03
  8.296959E-03     1.913660E+03
  8.412497E-03     1.927050E+03
  8.529644E-03     1.940533E+03
  8.648423E-03     1.954111E+03
  8.768856E-03     1.967784E+03
  8.890966E-03     1.981554E+03
  9.014776E-03     1.995421E+03
  9.140311E-03     2.009385E+03
  9.267593E-03     2.023448E+03
  9.396648E-03     2.037611E+03
  9.527500E-03     2.051875E+03
  9.660175E-03     2.066240E+03
  9.794697E-03     2.080707E+03
  9.931092E-03     2.095276E+03
  1.006939E-02     2.109948E+03
  1.020961E-02     2.124725E+03
  1.035178E-02     2.139606E+03
  1.049593E-02     2.154593E+03
  1.064209E-02     2.169687E+03
  1.079029E-02     2.184888E+03
