FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:43
PROJECTILE       : Sb
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.280099E+02
  1.149757E-03     2.444389E+02
  1.321941E-03     2.620664E+02
  1.519911E-03     2.809792E+02
  1.747528E-03     3.012755E+02
  2.009233E-03     3.230566E+02
  2.310130E-03     3.464374E+02
  2.656088E-03     3.715370E+02
  3.053856E-03     3.986118E+02
  3.511192E-03     4.274173E+02
  4.037017E-03     4.584944E+02
  4.641589E-03     4.918793E+02
  5.336699E-03     5.277519E+02
  6.135907E-03     5.663125E+02
  7.054802E-03     6.077692E+02
  8.111308E-03     6.523584E+02
  9.326033E-03     7.003298E+02
  1.072267E-02     7.519595E+02
  1.232847E-02     8.075416E+02
  1.417474E-02     8.674007E+02
  1.629751E-02     9.318781E+02
  1.873817E-02     1.001348E+03
  2.154435E-02     1.076202E+03
  2.477076E-02     1.156861E+03
  2.848036E-02     1.243761E+03
  3.274549E-02     1.337348E+03
  3.764936E-02     1.438117E+03
  4.328761E-02     1.546596E+03
  4.977024E-02     1.663241E+03
  5.722368E-02     1.788418E+03
  6.579332E-02     1.922478E+03
  7.564633E-02     2.065837E+03
  8.697490E-02     2.219059E+03
  1.000000E-01     2.382891E+03
  1.149757E-01     2.558282E+03
  1.321941E-01     2.746367E+03
  1.519911E-01     2.948418E+03
  1.747528E-01     3.165749E+03
  2.009233E-01     3.399617E+03
  2.310130E-01     3.651185E+03
  2.656088E-01     3.920880E+03
  3.053856E-01     4.208072E+03
  3.511192E-01     4.511729E+03
  4.037017E-01     4.830920E+03
  4.641589E-01     5.164500E+03
  5.336699E-01     5.510218E+03
  6.135907E-01     5.863989E+03
  7.054802E-01     6.219882E+03
  8.111308E-01     6.571245E+03
  9.326033E-01     6.913649E+03
  1.072267E+00     7.247352E+03
  1.232847E+00     7.572748E+03
  1.417474E+00     7.884444E+03
  1.629751E+00     8.175275E+03
  1.873817E+00     8.439219E+03
  2.154435E+00     8.670389E+03
  2.477076E+00     8.863244E+03
  2.848036E+00     9.013347E+03
  3.274549E+00     9.117875E+03
  3.764936E+00     9.175692E+03
  4.328761E+00     9.187185E+03
  4.977024E+00     9.154069E+03
  5.722368E+00     9.078996E+03
  6.579332E+00     8.965069E+03
  7.564633E+00     8.815322E+03
  8.697490E+00     8.632618E+03
  1.000000E+01     8.419591E+03
  1.149757E+01     8.178488E+03
  1.321941E+01     7.912023E+03
  1.519911E+01     7.621824E+03
  1.747528E+01     7.310566E+03
  2.009233E+01     6.981226E+03
  2.310130E+01     6.636812E+03
  2.656088E+01     6.280798E+03
  3.053856E+01     5.916957E+03
  3.511192E+01     5.549408E+03
  4.037017E+01     5.182034E+03
  4.641589E+01     4.819218E+03
  5.336699E+01     4.464684E+03
  6.135907E+01     4.122215E+03
  7.054802E+01     3.794873E+03
  8.111308E+01     3.485418E+03
  9.326033E+01     3.195704E+03
  1.072267E+02     2.927283E+03
  1.232847E+02     2.680725E+03
  1.417474E+02     2.456198E+03
  1.629751E+02     2.253464E+03
  1.873817E+02     2.071622E+03
  2.154435E+02     1.909609E+03
  2.477076E+02     1.766164E+03
  2.848036E+02     1.639901E+03
  3.274549E+02     1.529372E+03
  3.764936E+02     1.433190E+03
  4.328761E+02     1.350005E+03
  4.977024E+02     1.278558E+03
  5.722368E+02     1.217678E+03
  6.579332E+02     1.166240E+03
  7.564633E+02     1.123150E+03
  8.697490E+02     1.087358E+03
  1.000000E+03     1.057597E+03
