FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:42:35
PROJECTILE       : Fe
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.841593E+02
  1.149757E-03     1.980608E+02
  1.321941E-03     2.130963E+02
  1.519911E-03     2.293696E+02
  1.747528E-03     2.469988E+02
  2.009233E-03     2.661067E+02
  2.310130E-03     2.868451E+02
  2.656088E-03     3.093579E+02
  3.053856E-03     3.338153E+02
  3.511192E-03     3.603972E+02
  4.037017E-03     3.892922E+02
  4.641589E-03     4.206968E+02
  5.336699E-03     4.548053E+02
  6.135907E-03     4.918143E+02
  7.054802E-03     5.319009E+02
  8.111308E-03     5.752333E+02
  9.326033E-03     6.219530E+02
  1.072267E-02     6.721700E+02
  1.232847E-02     7.259809E+02
  1.417474E-02     7.833764E+02
  1.629751E-02     8.443586E+02
  1.873817E-02     9.090153E+02
  2.154435E-02     9.774858E+02
  2.477076E-02     1.049610E+03
  2.848036E-02     1.124953E+03
  3.274549E-02     1.203065E+03
  3.764936E-02     1.283732E+03
  4.328761E-02     1.367135E+03
  4.977024E-02     1.453923E+03
  5.722368E-02     1.545228E+03
  6.579332E-02     1.642530E+03
  7.564633E-02     1.747848E+03
  8.697490E-02     1.862676E+03
  1.000000E-01     1.986533E+03
  1.149757E-01     2.118034E+03
  1.321941E-01     2.255623E+03
  1.519911E-01     2.397665E+03
  1.747528E-01     2.542516E+03
  2.009233E-01     2.688638E+03
  2.310130E-01     2.834710E+03
  2.656088E-01     2.979738E+03
  3.053856E-01     3.123043E+03
  3.511192E-01     3.264170E+03
  4.037017E-01     3.402768E+03
  4.641589E-01     3.538704E+03
  5.336699E-01     3.671405E+03
  6.135907E-01     3.798373E+03
  7.054802E-01     3.916770E+03
  8.111308E-01     4.024464E+03
  9.326033E-01     4.119609E+03
  1.072267E+00     4.199877E+03
  1.232847E+00     4.265624E+03
  1.417474E+00     4.318337E+03
  1.629751E+00     4.357019E+03
  1.873817E+00     4.379759E+03
  2.154435E+00     4.385500E+03
  2.477076E+00     4.373048E+03
  2.848036E+00     4.341740E+03
  3.274549E+00     4.291502E+03
  3.764936E+00     4.222786E+03
  4.328761E+00     4.136415E+03
  4.977024E+00     4.033501E+03
  5.722368E+00     3.915291E+03
  6.579332E+00     3.783321E+03
  7.564633E+00     3.639201E+03
  8.697490E+00     3.484571E+03
  1.000000E+01     3.321093E+03
  1.149757E+01     3.150398E+03
  1.321941E+01     2.974410E+03
  1.519911E+01     2.794933E+03
  1.747528E+01     2.613951E+03
  2.009233E+01     2.433423E+03
  2.310130E+01     2.255246E+03
  2.656088E+01     2.081392E+03
  3.053856E+01     1.913534E+03
  3.511192E+01     1.753254E+03
  4.037017E+01     1.601628E+03
  4.641589E+01     1.459780E+03
  5.336699E+01     1.328120E+03
  6.135907E+01     1.207007E+03
  7.054802E+01     1.096379E+03
  8.111308E+01     9.960490E+02
  9.326033E+01     9.055070E+02
  1.072267E+02     8.242330E+02
  1.232847E+02     7.515402E+02
  1.417474E+02     6.867433E+02
  1.629751E+02     6.291688E+02
  1.873817E+02     5.781344E+02
  2.154435E+02     5.330201E+02
  2.477076E+02     4.932528E+02
  2.848036E+02     4.583189E+02
  3.274549E+02     4.277500E+02
  3.764936E+02     4.011252E+02
  4.328761E+02     3.780653E+02
  4.977024E+02     3.582282E+02
  5.722368E+02     3.412978E+02
  6.579332E+02     3.269746E+02
  7.564633E+02     3.149644E+02
  8.697490E+02     3.049810E+02
  1.000000E+03     2.966747E+02
