FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:00:59
PROJECTILE       : P 
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.106490E+02
  1.149757E-03     1.186478E+02
  1.321941E-03     1.272254E+02
  1.519911E-03     1.364305E+02
  1.747528E-03     1.463106E+02
  2.009233E-03     1.569157E+02
  2.310130E-03     1.683013E+02
  2.656088E-03     1.805302E+02
  3.053856E-03     1.936704E+02
  3.511192E-03     2.077952E+02
  4.037017E-03     2.229819E+02
  4.641589E-03     2.393067E+02
  5.336699E-03     2.568566E+02
  6.135907E-03     2.757142E+02
  7.054802E-03     2.959776E+02
  8.111308E-03     3.177562E+02
  9.326033E-03     3.411715E+02
  1.072267E-02     3.663664E+02
  1.232847E-02     3.935023E+02
  1.417474E-02     4.227558E+02
  1.629751E-02     4.543285E+02
  1.873817E-02     4.884356E+02
  2.154435E-02     5.253080E+02
  2.477076E-02     5.651813E+02
  2.848036E-02     6.082950E+02
  3.274549E-02     6.548822E+02
  3.764936E-02     7.051551E+02
  4.328761E-02     7.593033E+02
  4.977024E-02     8.174714E+02
  5.722368E-02     8.797487E+02
  6.579332E-02     9.461541E+02
  7.564633E-02     1.016615E+03
  8.697490E-02     1.090964E+03
  1.000000E-01     1.168756E+03
  1.149757E-01     1.249280E+03
  1.321941E-01     1.331789E+03
  1.519911E-01     1.415442E+03
  1.747528E-01     1.499214E+03
  2.009233E-01     1.581901E+03
  2.310130E-01     1.662226E+03
  2.656088E-01     1.739056E+03
  3.053856E-01     1.811581E+03
  3.511192E-01     1.879412E+03
  4.037017E-01     1.942511E+03
  4.641589E-01     2.000906E+03
  5.336699E-01     2.054249E+03
  6.135907E-01     2.101614E+03
  7.054802E-01     2.141693E+03
  8.111308E-01     2.173270E+03
  9.326033E-01     2.195377E+03
  1.072267E+00     2.207151E+03
  1.232847E+00     2.208639E+03
  1.417474E+00     2.201228E+03
  1.629751E+00     2.186008E+03
  1.873817E+00     2.162096E+03
  2.154435E+00     2.128889E+03
  2.477076E+00     2.086632E+03
  2.848036E+00     2.035833E+03
  3.274549E+00     1.977122E+03
  3.764936E+00     1.911170E+03
  4.328761E+00     1.838830E+03
  4.977024E+00     1.760979E+03
  5.722368E+00     1.678540E+03
  6.579332E+00     1.592507E+03
  7.564633E+00     1.503863E+03
  8.697490E+00     1.413644E+03
  1.000000E+01     1.322859E+03
  1.149757E+01     1.232485E+03
  1.321941E+01     1.143525E+03
  1.519911E+01     1.056811E+03
  1.747528E+01     9.731047E+02
  2.009233E+01     8.931217E+02
  2.310130E+01     8.173543E+02
  2.656088E+01     7.462087E+02
  3.053856E+01     6.799043E+02
  3.511192E+01     6.185671E+02
  4.037017E+01     5.621522E+02
  4.641589E+01     5.105539E+02
  5.336699E+01     4.635556E+02
  6.135907E+01     4.209377E+02
  7.054802E+01     3.823876E+02
  8.111308E+01     3.476121E+02
  9.326033E+01     3.163130E+02
  1.072267E+02     2.882086E+02
  1.232847E+02     2.630233E+02
  1.417474E+02     2.405169E+02
  1.629751E+02     2.204532E+02
  1.873817E+02     2.026128E+02
  2.154435E+02     1.867965E+02
  2.477076E+02     1.728232E+02
  2.848036E+02     1.605264E+02
  3.274549E+02     1.497542E+02
  3.764936E+02     1.403656E+02
  4.328761E+02     1.322333E+02
  4.977024E+02     1.252387E+02
  5.722368E+02     1.192707E+02
  6.579332E+02     1.142239E+02
  7.564633E+02     1.099937E+02
  8.697490E+02     1.064783E+02
  1.000000E+03     1.035545E+02
