FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:08
PROJECTILE       : Ho
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.148888E-02
  1.013925E-03     6.190401E-02
  1.028045E-03     6.232462E-02
  1.042361E-03     6.275046E-02
  1.056876E-03     6.318126E-02
  1.071593E-03     6.361673E-02
  1.086516E-03     6.405653E-02
  1.101646E-03     6.450031E-02
  1.116987E-03     6.494768E-02
  1.132541E-03     6.539822E-02
  1.148312E-03     6.585145E-02
  1.164303E-03     6.630696E-02
  1.180517E-03     6.676472E-02
  1.196956E-03     6.722481E-02
  1.213624E-03     6.768735E-02
  1.230524E-03     6.815246E-02
  1.247660E-03     6.862027E-02
  1.265034E-03     6.909094E-02
  1.282650E-03     6.956461E-02
  1.300511E-03     7.004147E-02
  1.318621E-03     7.052170E-02
  1.336984E-03     7.100551E-02
  1.355602E-03     7.149293E-02
  1.374479E-03     7.198395E-02
  1.393619E-03     7.247855E-02
  1.413026E-03     7.297673E-02
  1.432703E-03     7.347846E-02
  1.452654E-03     7.398372E-02
  1.472883E-03     7.449250E-02
  1.493393E-03     7.500477E-02
  1.514189E-03     7.552052E-02
  1.535275E-03     7.603971E-02
  1.556654E-03     7.656237E-02
  1.578331E-03     7.708851E-02
  1.600310E-03     7.761816E-02
  1.622595E-03     7.815136E-02
  1.645191E-03     7.868813E-02
  1.668101E-03     7.922853E-02
  1.691330E-03     7.977258E-02
  1.714882E-03     8.032034E-02
  1.738762E-03     8.087186E-02
  1.762975E-03     8.142720E-02
  1.787526E-03     8.198639E-02
  1.812418E-03     8.254944E-02
  1.837656E-03     8.311636E-02
  1.863246E-03     8.368719E-02
  1.889193E-03     8.426193E-02
  1.915501E-03     8.484060E-02
  1.942175E-03     8.542324E-02
  1.969220E-03     8.600987E-02
  1.996642E-03     8.660051E-02
  2.024447E-03     8.719522E-02
  2.052638E-03     8.779401E-02
  2.081222E-03     8.839691E-02
  2.110203E-03     8.900393E-02
  2.139589E-03     8.961512E-02
  2.169384E-03     9.023049E-02
  2.199593E-03     9.085008E-02
  2.230223E-03     9.147393E-02
  2.261280E-03     9.210208E-02
  2.292769E-03     9.273458E-02
  2.324697E-03     9.337147E-02
  2.357069E-03     9.401280E-02
  2.389893E-03     9.465858E-02
  2.423173E-03     9.530883E-02
  2.456916E-03     9.596355E-02
  2.491130E-03     9.662279E-02
  2.525820E-03     9.728656E-02
  2.560993E-03     9.795489E-02
  2.596656E-03     9.862781E-02
  2.632815E-03     9.930536E-02
  2.669478E-03     9.998758E-02
  2.706652E-03     1.006745E-01
  2.744343E-03     1.013662E-01
  2.782559E-03     1.020626E-01
  2.821308E-03     1.027638E-01
  2.860596E-03     1.034699E-01
  2.900430E-03     1.041810E-01
  2.940820E-03     1.048969E-01
  2.981772E-03     1.056180E-01
  3.023295E-03     1.063441E-01
  3.065395E-03     1.070754E-01
  3.108082E-03     1.078119E-01
  3.151363E-03     1.085536E-01
  3.195248E-03     1.093007E-01
  3.239743E-03     1.100530E-01
  3.284857E-03     1.108106E-01
  3.330600E-03     1.115736E-01
  3.376980E-03     1.123420E-01
  3.424006E-03     1.131158E-01
  3.471687E-03     1.138950E-01
  3.520031E-03     1.146797E-01
  3.569049E-03     1.154700E-01
  3.618750E-03     1.162658E-01
  3.669142E-03     1.170673E-01
  3.720237E-03     1.178744E-01
  3.772042E-03     1.186872E-01
  3.824570E-03     1.195057E-01
  3.877828E-03     1.203301E-01
  3.931829E-03     1.211604E-01
  3.986581E-03     1.219966E-01
  4.042096E-03     1.228389E-01
  4.098384E-03     1.236873E-01
  4.155455E-03     1.245418E-01
  4.213322E-03     1.254025E-01
  4.271994E-03     1.262695E-01
  4.331483E-03     1.271428E-01
  4.391801E-03     1.280223E-01
  4.452959E-03     1.289083E-01
  4.514968E-03     1.298008E-01
  4.577841E-03     1.306997E-01
  4.641589E-03     1.316053E-01
  4.706225E-03     1.325176E-01
  4.771761E-03     1.334365E-01
  4.838210E-03     1.343623E-01
  4.905584E-03     1.352949E-01
  4.973896E-03     1.362344E-01
  5.043159E-03     1.371808E-01
  5.113388E-03     1.381342E-01
  5.184594E-03     1.390947E-01
  5.256791E-03     1.400624E-01
  5.329994E-03     1.410374E-01
