FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:21
PROJECTILE       : Eu
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.077417E+02
  1.013925E-03     3.098604E+02
  1.028045E-03     3.120071E+02
  1.042361E-03     3.141807E+02
  1.056876E-03     3.163800E+02
  1.071593E-03     3.186035E+02
  1.086516E-03     3.208498E+02
  1.101646E-03     3.231170E+02
  1.116987E-03     3.254035E+02
  1.132541E-03     3.277072E+02
  1.148312E-03     3.300259E+02
  1.164303E-03     3.323577E+02
  1.180517E-03     3.347024E+02
  1.196956E-03     3.370603E+02
  1.213624E-03     3.394322E+02
  1.230524E-03     3.418185E+02
  1.247660E-03     3.442198E+02
  1.265034E-03     3.466369E+02
  1.282650E-03     3.490705E+02
  1.300511E-03     3.515215E+02
  1.318621E-03     3.539907E+02
  1.336984E-03     3.564790E+02
  1.355602E-03     3.589868E+02
  1.374479E-03     3.615140E+02
  1.393619E-03     3.640608E+02
  1.413026E-03     3.666271E+02
  1.432703E-03     3.692129E+02
  1.452654E-03     3.718184E+02
  1.472883E-03     3.744436E+02
  1.493393E-03     3.770884E+02
  1.514189E-03     3.797531E+02
  1.535275E-03     3.824375E+02
  1.556654E-03     3.851419E+02
  1.578331E-03     3.878663E+02
  1.600310E-03     3.906108E+02
  1.622595E-03     3.933754E+02
  1.645191E-03     3.961605E+02
  1.668101E-03     3.989659E+02
  1.691330E-03     4.017920E+02
  1.714882E-03     4.046389E+02
  1.738762E-03     4.075067E+02
  1.762975E-03     4.103957E+02
  1.787526E-03     4.133059E+02
  1.812418E-03     4.162377E+02
  1.837656E-03     4.191910E+02
  1.863246E-03     4.221662E+02
  1.889193E-03     4.251633E+02
  1.915501E-03     4.281828E+02
  1.942175E-03     4.312247E+02
  1.969220E-03     4.342893E+02
  1.996642E-03     4.373770E+02
  2.024447E-03     4.404880E+02
  2.052638E-03     4.436225E+02
  2.081222E-03     4.467807E+02
  2.110203E-03     4.499627E+02
  2.139589E-03     4.531685E+02
  2.169384E-03     4.563984E+02
  2.199593E-03     4.596525E+02
  2.230223E-03     4.629310E+02
  2.261280E-03     4.662340E+02
  2.292769E-03     4.695617E+02
  2.324697E-03     4.729144E+02
  2.357069E-03     4.762922E+02
  2.389893E-03     4.796954E+02
  2.423173E-03     4.831242E+02
  2.456916E-03     4.865786E+02
  2.491130E-03     4.900591E+02
  2.525820E-03     4.935659E+02
  2.560993E-03     4.970991E+02
  2.596656E-03     5.006593E+02
  2.632815E-03     5.042466E+02
  2.669478E-03     5.078614E+02
  2.706652E-03     5.115040E+02
  2.744343E-03     5.151747E+02
  2.782559E-03     5.188734E+02
  2.821308E-03     5.226004E+02
  2.860596E-03     5.263560E+02
  2.900430E-03     5.301402E+02
  2.940820E-03     5.339533E+02
  2.981772E-03     5.377955E+02
  3.023295E-03     5.416671E+02
  3.065395E-03     5.455683E+02
  3.108082E-03     5.494995E+02
  3.151363E-03     5.534607E+02
  3.195248E-03     5.574522E+02
  3.239743E-03     5.614743E+02
  3.284857E-03     5.655271E+02
  3.330600E-03     5.696109E+02
  3.376980E-03     5.737260E+02
  3.424006E-03     5.778727E+02
  3.471687E-03     5.820514E+02
  3.520031E-03     5.862622E+02
  3.569049E-03     5.905057E+02
  3.618750E-03     5.947821E+02
  3.669142E-03     5.990915E+02
  3.720237E-03     6.034343E+02
  3.772042E-03     6.078107E+02
  3.824570E-03     6.122211E+02
  3.877828E-03     6.166657E+02
  3.931829E-03     6.211451E+02
  3.986581E-03     6.256594E+02
  4.042096E-03     6.302093E+02
  4.098384E-03     6.347949E+02
  4.155455E-03     6.394167E+02
  4.213322E-03     6.440748E+02
  4.271994E-03     6.487693E+02
  4.331483E-03     6.535006E+02
  4.391801E-03     6.582689E+02
  4.452959E-03     6.630744E+02
  4.514968E-03     6.679175E+02
  4.577841E-03     6.727985E+02
  4.641589E-03     6.777176E+02
  4.706225E-03     6.826753E+02
  4.771761E-03     6.876718E+02
  4.838210E-03     6.927075E+02
  4.905584E-03     6.977827E+02
  4.973896E-03     7.028978E+02
  5.043159E-03     7.080530E+02
  5.113388E-03     7.132490E+02
  5.184594E-03     7.184860E+02
  5.256791E-03     7.237646E+02
  5.329994E-03     7.290853E+02
  5.404216E-03     7.344486E+02
  5.479472E-03     7.398549E+02
  5.555776E-03     7.453043E+02
  5.633143E-03     7.507972E+02
  5.711586E-03     7.563339E+02
  5.791123E-03     7.619146E+02
  5.871766E-03     7.675397E+02
  5.953533E-03     7.732095E+02
  6.036439E-03     7.789244E+02
  6.120498E-03     7.846849E+02
  6.205729E-03     7.904913E+02
  6.292146E-03     7.963440E+02
  6.379767E-03     8.022434E+02
  6.468608E-03     8.081897E+02
  6.558686E-03     8.141833E+02
  6.650018E-03     8.202247E+02
  6.742622E-03     8.263143E+02
  6.836516E-03     8.324525E+02
  6.931717E-03     8.386398E+02
  7.028244E-03     8.448768E+02
  7.126115E-03     8.511640E+02
  7.225349E-03     8.575019E+02
  7.325965E-03     8.638906E+02
  7.427982E-03     8.703307E+02
  7.531420E-03     8.768224E+02
  7.636298E-03     8.833661E+02
  7.742637E-03     8.899623E+02
  7.850456E-03     8.966114E+02
  7.959777E-03     9.033138E+02
  8.070620E-03     9.100702E+02
  8.183007E-03     9.168809E+02
  8.296959E-03     9.237465E+02
  8.412497E-03     9.306673E+02
  8.529644E-03     9.376437E+02
  8.648423E-03     9.446761E+02
  8.768856E-03     9.517648E+02
  8.890966E-03     9.589105E+02
  9.014776E-03     9.661134E+02
  9.140311E-03     9.733743E+02
  9.267593E-03     9.806935E+02
  9.396648E-03     9.880718E+02
  9.527500E-03     9.955096E+02
  9.660175E-03     1.003007E+03
  9.794697E-03     1.010565E+03
  9.931092E-03     1.018183E+03
  1.006939E-02     1.025863E+03
