FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:13:21
PROJECTILE       : Li
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.134577E+01
  1.149757E-03     3.355085E+01
  1.321941E-03     3.590399E+01
  1.519911E-03     3.841363E+01
  1.747528E-03     4.108849E+01
  2.009233E-03     4.393688E+01
  2.310130E-03     4.696823E+01
  2.656088E-03     5.019087E+01
  3.053856E-03     5.361321E+01
  3.511192E-03     5.724328E+01
  4.037017E-03     6.108843E+01
  4.641589E-03     6.515484E+01
  5.336699E-03     6.944792E+01
  6.135907E-03     7.397042E+01
  7.054802E-03     7.872423E+01
  8.111308E-03     8.370857E+01
  9.326033E-03     8.892557E+01
  1.072267E-02     9.438118E+01
  1.232847E-02     1.000862E+02
  1.417474E-02     1.060507E+02
  1.629751E-02     1.122744E+02
  1.873817E-02     1.187529E+02
  2.154435E-02     1.254771E+02
  2.477076E-02     1.324312E+02
  2.848036E-02     1.395922E+02
  3.274549E-02     1.469278E+02
  3.764936E-02     1.543951E+02
  4.328761E-02     1.619375E+02
  4.977024E-02     1.694846E+02
  5.722368E-02     1.769458E+02
  6.579332E-02     1.842046E+02
  7.564633E-02     1.911160E+02
  8.697490E-02     1.975073E+02
  1.000000E-01     2.031777E+02
  1.149757E-01     2.078997E+02
  1.321941E-01     2.114222E+02
  1.519911E-01     2.135180E+02
  1.747528E-01     2.142009E+02
  2.009233E-01     2.135824E+02
  2.310130E-01     2.117726E+02
  2.656088E-01     2.088640E+02
  3.053856E-01     2.049400E+02
  3.511192E-01     2.000907E+02
  4.037017E-01     1.944099E+02
  4.641589E-01     1.879966E+02
  5.336699E-01     1.809934E+02
  6.135907E-01     1.735455E+02
  7.054802E-01     1.656895E+02
  8.111308E-01     1.574899E+02
  9.326033E-01     1.490766E+02
  1.072267E+00     1.405574E+02
  1.232847E+00     1.320291E+02
  1.417474E+00     1.235855E+02
  1.629751E+00     1.152925E+02
  1.873817E+00     1.072139E+02
  2.154435E+00     9.940047E+01
  2.477076E+00     9.188918E+01
  2.848036E+00     8.471388E+01
  3.274549E+00     7.789948E+01
  3.764936E+00     7.146266E+01
  4.328761E+00     6.541504E+01
  4.977024E+00     5.976002E+01
  5.722368E+00     5.449531E+01
  6.579332E+00     4.961321E+01
  7.564633E+00     4.510150E+01
  8.697490E+00     4.094496E+01
  1.000000E+01     3.712579E+01
  1.149757E+01     3.362481E+01
  1.321941E+01     3.042258E+01
  1.519911E+01     2.749947E+01
  1.747528E+01     2.483648E+01
  2.009233E+01     2.241520E+01
  2.310130E+01     2.021769E+01
  2.656088E+01     1.822707E+01
  3.053856E+01     1.642711E+01
  3.511192E+01     1.480244E+01
  4.037017E+01     1.333849E+01
  4.641589E+01     1.202153E+01
  5.336699E+01     1.083876E+01
  6.135907E+01     9.778115E+00
  7.054802E+01     8.828481E+00
  8.111308E+01     7.979603E+00
  9.326033E+01     7.221947E+00
  1.072267E+02     6.546835E+00
  1.232847E+02     5.946286E+00
  1.417474E+02     5.413017E+00
  1.629751E+02     4.940448E+00
  1.873817E+02     4.522583E+00
  2.154435E+02     4.153984E+00
  2.477076E+02     3.829821E+00
  2.848036E+02     3.545571E+00
  3.274549E+02     3.297368E+00
  3.764936E+02     3.081578E+00
  4.328761E+02     2.895049E+00
  4.977024E+02     2.734860E+00
  5.722368E+02     2.598379E+00
  6.579332E+02     2.483158E+00
  7.564633E+02     2.386817E+00
  8.697490E+02     2.307171E+00
  1.000000E+03     2.241399E+00
